"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686128460000",1686128460000,"0.069510","0.069510","0.069470","0.069470","30690",1686128519999,"2132.786180",13,"6185","429.919350"
"DOGEBUSD","DOGEBUSD#1686128520000",1686128520000,"0.069460","0.069460","0.069460","0.069460","329",1686128579999,"22.852340",1,"329","22.852340"
"DOGEBUSD","DOGEBUSD#1686128580000",1686128580000,"0.069460","0.069490","0.069460","0.069490","156423",1686128639999,"10866.853330",19,"156423","10866.853330"
"DOGEBUSD","DOGEBUSD#1686128640000",1686128640000,"0.069490","0.069490","0.069490","0.069490","2030",1686128699999,"141.064700",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686128700000",1686128700000,"0.069500","0.069500","0.069480","0.069480","20936",1686128759999,"1454.704370",14,"1359","94.450500"
"DOGEBUSD","DOGEBUSD#1686128760000",1686128760000,"0.069480","0.069480","0.069420","0.069420","53081",1686128819999,"3686.946510",14,"1195","82.956900"
"DOGEBUSD","DOGEBUSD#1686128820000",1686128820000,"0.069410","0.069410","0.069330","0.069410","467713",1686128879999,"32442.322990",88,"336872","23367.741230"
"DOGEBUSD","DOGEBUSD#1686128880000",1686128880000,"0.069420","0.069460","0.069420","0.069460","421591",1686128939999,"29275.379130",58,"256380","17802.499780"
"DOGEBUSD","DOGEBUSD#1686128940000",1686128940000,"0.069460","0.069460","0.069450","0.069460","9520",1686128999999,"661.254790",5,"8884","617.082640"
"DOGEBUSD","DOGEBUSD#1686129000000",1686129000000,"0.069450","0.069450","0.069440","0.069440","62430",1686129059999,"4335.403510",8,"8229","571.504050"
"DOGEBUSD","DOGEBUSD#1686129060000",1686129060000,"0.069440","0.069440","0.069420","0.069420","32496",1686129119999,"2256.046800",11,"23261","1614.778620"
"DOGEBUSD","DOGEBUSD#1686129120000",1686129120000,"0.069420","0.069420","0.069420","0.069420","78630",1686129179999,"5458.494600",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686129180000",1686129180000,"0.069410","0.069410","0.069390","0.069390","9600",1686129239999,"666.283830",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686129240000",1686129240000,"0.069390","0.069390","0.069390","0.069390","43063",1686129299999,"2988.141570",8,"39063","2710.581570"
"DOGEBUSD","DOGEBUSD#1686129300000",1686129300000,"0.069380","0.069420","0.069380","0.069420","125352",1686129359999,"8697.565450",21,"125352","8697.565450"
