"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164460000",1686164460000,"0.0267700","0.0267700","0.0267400","0.0267500","105809",1686164519999,"2831.0755800",40,"59325","1587.2403300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164520000",1686164520000,"0.0267500","0.0267500","0.0266900","0.0267000","197361",1686164579999,"5272.4473000",41,"16602","443.4220900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164580000",1686164580000,"0.0267100","0.0267300","0.0267000","0.0267300","126768",1686164639999,"3385.3885200",35,"9343","249.6530900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164640000",1686164640000,"0.0267200","0.0267200","0.0267100","0.0267100","18256",1686164699999,"487.6782400",14,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164700000",1686164700000,"0.0267200","0.0267300","0.0267100","0.0267200","125506",1686164759999,"3353.7974000",34,"59715","1595.5855900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164760000",1686164760000,"0.0267100","0.0267100","0.0267100","0.0267100","26752",1686164819999,"714.5459200",14,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164820000",1686164820000,"0.0267000","0.0267100","0.0267000","0.0267100","101561",1686164879999,"2711.8567400",9,"17804","475.5448400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164880000",1686164880000,"0.0267200","0.0267200","0.0266800","0.0266900","91885",1686164939999,"2452.7331000",29,"15671","418.1915100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686164940000",1686164940000,"0.0266800","0.0266800","0.0266600","0.0266700","58921",1686164999999,"1571.6322400",19,"1507","40.1916900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165000000",1686165000000,"0.0266700","0.0266900","0.0266700","0.0266700","115009",1686165059999,"3068.4051200",29,"58926","1572.2064200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165060000",1686165060000,"0.0266800","0.0267100","0.0266800","0.0267100","70627",1686165119999,"1885.2576600",12,"59213","1580.7112100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165120000",1686165120000,"0.0267200","0.0267400","0.0267200","0.0267300","134290",1686165179999,"3589.4940700",26,"68903","1841.8490700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165180000",1686165180000,"0.0267300","0.0267500","0.0267300","0.0267400","77655",1686165239999,"2076.5481500",19,"42951","1148.4805500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165240000",1686165240000,"0.0267500","0.0267500","0.0267300","0.0267400","59444",1686165299999,"1589.5776600",17,"14167","378.8255800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165300000",1686165300000,"0.0267500","0.0267800","0.0267400","0.0267700","131822",1686165359999,"3528.2988300",42,"73047","1955.5502400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165360000",1686165360000,"0.0267700","0.0267800","0.0267600","0.0267700","277912",1686165419999,"7439.7425000",46,"141691","3793.1663300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165420000",1686165420000,"0.0267700","0.0267800","0.0267300","0.0267500","493802",1686165479999,"13211.3926600",78,"363045","9713.8110400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165480000",1686165480000,"0.0267500","0.0267600","0.0267200","0.0267200","181863",1686165539999,"4862.9574400",31,"51486","1377.4221000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165540000",1686165540000,"0.0267200","0.0267200","0.0267200","0.0267200","11595",1686165599999,"309.8184000",8,"189","5.0500800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165600000",1686165600000,"0.0267100","0.0267500","0.0267100","0.0267500","184598",1686165659999,"4933.6721200",31,"162618","4345.9309700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165660000",1686165660000,"0.0267600","0.0267700","0.0267500","0.0267500","479545",1686165719999,"12833.2217100",28,"130682","3497.8124700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165720000",1686165720000,"0.0267600","0.0267800","0.0267600","0.0267700","80072",1686165779999,"2143.8677900",32,"25851","692.1484700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165780000",1686165780000,"0.0267700","0.0267700","0.0267500","0.0267500","71331",1686165839999,"1908.4885800",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165840000",1686165840000,"0.0267500","0.0267600","0.0267500","0.0267500","185917",1686165899999,"4973.5720100",21,"10781","288.4995600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165900000",1686165900000,"0.0267500","0.0267800","0.0267500","0.0267700","69861",1686165959999,"1869.8500500",18,"51212","1370.9893000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686165960000",1686165960000,"0.0267800","0.0267800","0.0267600","0.0267600","50249",1686166019999,"1345.1119100",22,"2678","71.6962800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166020000",1686166020000,"0.0267700","0.0268000","0.0267700","0.0268000","52207",1686166079999,"1398.6169200",20,"49217","1318.5528800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166080000",1686166080000,"0.0267800","0.0267900","0.0267600","0.0267700","72500",1686166139999,"1941.0641100",32,"4078","109.1873400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166140000",1686166140000,"0.0267700","0.0267800","0.0267700","0.0267800","3432",1686166199999,"91.8991400",5,"3432","91.8991400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166200000",1686166200000,"0.0267900","0.0268100","0.0267800","0.0267800","551876",1686166259999,"14788.7379500",54,"425694","11408.1951000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166260000",1686166260000,"0.0267800","0.0267800","0.0267800","0.0267800","0",1686166319999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166320000",1686166320000,"0.0267900","0.0267900","0.0267800","0.0267800","7614",1686166379999,"203.9771800",6,"7426","198.9425400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166380000",1686166380000,"0.0267800","0.0267800","0.0267700","0.0267700","49089",1686166439999,"1314.2198300",20,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166440000",1686166440000,"0.0267800","0.0267800","0.0267700","0.0267700","26433",1686166499999,"707.8108500",5,"19944","534.1003200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166500000",1686166500000,"0.0267700","0.0267800","0.0267700","0.0267800","55964",1686166559999,"1498.2505300",17,"33438","895.2295100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166560000",1686166560000,"0.0267700","0.0268100","0.0267700","0.0267900","269730",1686166619999,"7227.0308400",67,"45917","1230.2142500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166620000",1686166620000,"0.0268100","0.0268100","0.0267600","0.0267600","204040",1686166679999,"5463.8537900",29,"51933","1391.9603200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166680000",1686166680000,"0.0267500","0.0267600","0.0267400","0.0267500","270904",1686166739999,"7246.5605700",29,"60624","1621.9609700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166740000",1686166740000,"0.0267500","0.0267500","0.0267400","0.0267500","85560",1686166799999,"2288.6005300",18,"14831","396.7292500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166800000",1686166800000,"0.0267500","0.0267600","0.0267400","0.0267400","134727",1686166859999,"3604.2515100",15,"43205","1156.0478500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166860000",1686166860000,"0.0267500","0.0268000","0.0267500","0.0268000","216041",1686166919999,"5785.9526600",15,"177331","4749.7859600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166920000",1686166920000,"0.0268000","0.0268200","0.0268000","0.0268200","250400",1686166979999,"6714.3995100",29,"201028","5390.4621100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686166980000",1686166980000,"0.0268200","0.0268300","0.0268100","0.0268200","60641",1686167039999,"1626.3893000",28,"22239","596.4874700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167040000",1686167040000,"0.0268200","0.0268300","0.0268100","0.0268300","123663",1686167099999,"3316.7139600",24,"43166","1158.0878400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167100000",1686167100000,"0.0268200","0.0268300","0.0267900","0.0268000","315079",1686167159999,"8448.2741800",51,"86220","2313.0603900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167160000",1686167160000,"0.0267900","0.0267900","0.0267600","0.0267600","269822",1686167219999,"7225.2676700",37,"46701","1250.1857700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167220000",1686167220000,"0.0267700","0.0267700","0.0267400","0.0267400","148082",1686167279999,"3961.8868100",33,"6920","185.2484000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167280000",1686167280000,"0.0267400","0.0267500","0.0267200","0.0267400","270934",1686167339999,"7245.0265900",40,"85395","2283.8488300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167340000",1686167340000,"0.0267400","0.0267400","0.0267400","0.0267400","20156",1686167399999,"538.9714400",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167400000",1686167400000,"0.0267500","0.0267600","0.0267500","0.0267500","65684",1686167459999,"1757.1250400",21,"35694","954.8145000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686167460000",1686167460000,"0.0267500","0.0268200","0.0267500","0.0268200","465073",1686167519999,"12454.1774000",38,"414992","11112.9455900"
