"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686092460000",1686092460000,"20.4030","20.4070","20.3890","20.3940","3631",1686092519999,"74056.6920",187,"1959","39954.6370"
"SOLUSDT","SOLUSDT#1686092520000",1686092520000,"20.3950","20.4020","20.3810","20.3810","8017",1686092579999,"163475.1330",281,"2852","58160.4420"
"SOLUSDT","SOLUSDT#1686092580000",1686092580000,"20.3810","20.3830","20.3720","20.3720","4353",1686092639999,"88694.6620",188,"1057","21536.5240"
"SOLUSDT","SOLUSDT#1686092640000",1686092640000,"20.3720","20.3760","20.3630","20.3660","7005",1686092699999,"142691.3680",211,"3964","80741.2370"
"SOLUSDT","SOLUSDT#1686092700000",1686092700000,"20.3660","20.3890","20.3580","20.3830","10204",1686092759999,"207827.8610",334,"6266","127628.7270"
"SOLUSDT","SOLUSDT#1686092760000",1686092760000,"20.3830","20.4060","20.3780","20.3800","8389",1686092819999,"171085.2580",306,"4086","83335.1940"
"SOLUSDT","SOLUSDT#1686092820000",1686092820000,"20.3800","20.3820","20.3650","20.3750","5288",1686092879999,"107727.0560",221,"3265","66516.9860"
"SOLUSDT","SOLUSDT#1686092880000",1686092880000,"20.3740","20.3780","20.3670","20.3690","4154",1686092939999,"84622.7740",183,"1797","36607.0540"
"SOLUSDT","SOLUSDT#1686092940000",1686092940000,"20.3680","20.3860","20.3660","20.3740","5309",1686092999999,"108176.1260",229,"2671","54424.8120"
"SOLUSDT","SOLUSDT#1686093000000",1686093000000,"20.3740","20.3950","20.3720","20.3870","5900",1686093059999,"120290.3060",218,"3661","74635.4580"
"SOLUSDT","SOLUSDT#1686093060000",1686093060000,"20.3870","20.4080","20.3870","20.3930","5822",1686093119999,"118776.0840",215,"2810","57327.4360"
"SOLUSDT","SOLUSDT#1686093120000",1686093120000,"20.3940","20.4170","20.3920","20.4100","12877",1686093179999,"262749.9950",359,"9139","186477.8380"
"SOLUSDT","SOLUSDT#1686093180000",1686093180000,"20.4090","20.4100","20.3900","20.3910","10300",1686093239999,"210107.4830",335,"1121","22866.0780"
"SOLUSDT","SOLUSDT#1686093240000",1686093240000,"20.3920","20.4040","20.3890","20.3900","5995",1686093299999,"122285.8000",203,"1714","34962.6950"
"SOLUSDT","SOLUSDT#1686093300000",1686093300000,"20.3890","20.4050","20.3880","20.4000","3532",1686093359999,"72039.4370",181,"2545","51907.4130"
"SOLUSDT","SOLUSDT#1686093360000",1686093360000,"20.3990","20.4060","20.3980","20.4060","3633",1686093419999,"74118.3390",140,"3082","62878.0410"
"SOLUSDT","SOLUSDT#1686093420000",1686093420000,"20.4080","20.4260","20.4030","20.4130","14361",1686093479999,"293178.2390",382,"10822","220936.0490"
"SOLUSDT","SOLUSDT#1686093480000",1686093480000,"20.4140","20.4140","20.3950","20.3960","6507",1686093539999,"132771.4380",213,"2412","49215.1980"
"SOLUSDT","SOLUSDT#1686093540000",1686093540000,"20.3960","20.3980","20.3960","20.3960","1054",1686093599999,"21498.2060",81,"544","11095.9890"
"SOLUSDT","SOLUSDT#1686093600000",1686093600000,"20.3960","20.4130","20.3960","20.4070","4753",1686093659999,"96995.8190",191,"3043","62097.7240"
"SOLUSDT","SOLUSDT#1686093660000",1686093660000,"20.4070","20.4190","20.4070","20.4180","4582",1686093719999,"93539.4340",206,"2855","58283.5270"
"SOLUSDT","SOLUSDT#1686093720000",1686093720000,"20.4180","20.4260","20.4160","20.4200","5716",1686093779999,"116729.6850",219,"4395","89753.6960"
"SOLUSDT","SOLUSDT#1686093780000",1686093780000,"20.4200","20.4210","20.4090","20.4210","5644",1686093839999,"115219.3150",193,"2696","55040.1730"
"SOLUSDT","SOLUSDT#1686093840000",1686093840000,"20.4220","20.4400","20.4200","20.4360","15634",1686093899999,"319421.2670",545,"11459","234121.5390"
"SOLUSDT","SOLUSDT#1686093900000",1686093900000,"20.4350","20.4480","20.4350","20.4400","12914",1686093959999,"263990.8820",512,"8009","163722.0080"
"SOLUSDT","SOLUSDT#1686093960000",1686093960000,"20.4410","20.4700","20.4320","20.4650","56669",1686094019999,"1158834.7560",956,"36588","748225.1640"
"SOLUSDT","SOLUSDT#1686094020000",1686094020000,"20.4630","20.4830","20.4510","20.4750","20865",1686094079999,"427074.2880",821,"12247","250677.9500"
"SOLUSDT","SOLUSDT#1686094080000",1686094080000,"20.4760","20.4870","20.4610","20.4860","15822",1686094139999,"323956.5520",551,"8348","170941.8540"
"SOLUSDT","SOLUSDT#1686094140000",1686094140000,"20.4860","20.5090","20.4630","20.4660","25691",1686094199999,"526355.7380",901,"13118","268817.4000"
"SOLUSDT","SOLUSDT#1686094200000",1686094200000,"20.4660","20.4700","20.4360","20.4400","19225",1686094259999,"393113.0070",771,"5555","113581.8870"
"SOLUSDT","SOLUSDT#1686094260000",1686094260000,"20.4390","20.4480","20.4310","20.4420","18653",1686094319999,"381225.9970",682,"13836","282783.6090"
"SOLUSDT","SOLUSDT#1686094320000",1686094320000,"20.4430","20.4460","20.4320","20.4370","14074",1686094379999,"287641.8200",598,"8291","169455.4540"
"SOLUSDT","SOLUSDT#1686094380000",1686094380000,"20.4360","20.4520","20.4330","20.4330","12469",1686094439999,"254862.6420",447,"5963","121893.0310"
"SOLUSDT","SOLUSDT#1686094440000",1686094440000,"20.4330","20.4330","20.4040","20.4040","14131",1686094499999,"288499.6810",487,"3902","79645.6530"
"SOLUSDT","SOLUSDT#1686094500000",1686094500000,"20.4040","20.4160","20.3700","20.3730","16104",1686094559999,"328447.8470",636,"4654","94938.3080"
"SOLUSDT","SOLUSDT#1686094560000",1686094560000,"20.3750","20.4110","20.3700","20.3850","20557",1686094619999,"419161.2590",799,"13723","279831.8180"
"SOLUSDT","SOLUSDT#1686094620000",1686094620000,"20.3850","20.3900","20.3700","20.3700","7796",1686094679999,"158862.3270",357,"3597","73303.1260"
"SOLUSDT","SOLUSDT#1686094680000",1686094680000,"20.3700","20.3790","20.3500","20.3550","12362",1686094739999,"251787.3430",453,"2750","56018.4540"
"SOLUSDT","SOLUSDT#1686094740000",1686094740000,"20.3550","20.3650","20.3440","20.3650","18092",1686094799999,"368245.5500",537,"5485","111662.3170"
"SOLUSDT","SOLUSDT#1686094800000",1686094800000,"20.3660","20.3790","20.3500","20.3510","9007",1686094859999,"183457.8310",333,"3749","76363.3110"
"SOLUSDT","SOLUSDT#1686094860000",1686094860000,"20.3520","20.3690","20.3500","20.3630","6177",1686094919999,"125768.6880",261,"4579","93231.8610"
"SOLUSDT","SOLUSDT#1686094920000",1686094920000,"20.3640","20.3710","20.3630","20.3690","2817",1686094979999,"57377.7610",126,"2471","50330.0050"
"SOLUSDT","SOLUSDT#1686094980000",1686094980000,"20.3690","20.3760","20.3610","20.3610","5628",1686095039999,"114636.9370",167,"2374","48358.3550"
"SOLUSDT","SOLUSDT#1686095040000",1686095040000,"20.3610","20.3930","20.3610","20.3840","9046",1686095099999,"184365.9390",318,"6821","139010.7610"
"SOLUSDT","SOLUSDT#1686095100000",1686095100000,"20.3840","20.3900","20.3760","20.3900","4911",1686095159999,"100091.8780",229,"3211","65444.7130"
"SOLUSDT","SOLUSDT#1686095160000",1686095160000,"20.3900","20.3900","20.3480","20.3510","12300",1686095219999,"250487.7280",380,"3743","76237.7630"
"SOLUSDT","SOLUSDT#1686095220000",1686095220000,"20.3550","20.3690","20.3520","20.3680","4058",1686095279999,"82628.8860",133,"3498","71225.5140"
"SOLUSDT","SOLUSDT#1686095280000",1686095280000,"20.3680","20.3700","20.3630","20.3640","1465",1686095339999,"29838.6750",73,"902","18372.2460"
"SOLUSDT","SOLUSDT#1686095340000",1686095340000,"20.3660","20.3710","20.3640","20.3660","2160",1686095399999,"43994.7570",97,"1272","25908.6420"
"SOLUSDT","SOLUSDT#1686095400000",1686095400000,"20.3660","20.3930","20.3650","20.3920","8349",1686095459999,"170198.9370",266,"5480","111707.6770"
"SOLUSDT","SOLUSDT#1686095460000",1686095460000,"20.3900","20.3920","20.3620","20.3670","6477",1686095519999,"131994.0370",252,"2038","41533.7840"
"SOLUSDT","SOLUSDT#1686095520000",1686095520000,"20.3670","20.3710","20.3660","20.3710","1363",1686095579999,"27761.6070",82,"927","18881.5180"
"SOLUSDT","SOLUSDT#1686095580000",1686095580000,"20.3710","20.3800","20.3700","20.3710","2427",1686095639999,"49450.3630",123,"1774","36145.7400"
"SOLUSDT","SOLUSDT#1686095640000",1686095640000,"20.3710","20.3720","20.3600","20.3660","6368",1686095699999,"129686.8900",237,"2170","44195.3170"
"SOLUSDT","SOLUSDT#1686095700000",1686095700000,"20.3650","20.3820","20.3630","20.3700","13867",1686095759999,"282504.9890",335,"10108","205926.0980"
"SOLUSDT","SOLUSDT#1686095760000",1686095760000,"20.3700","20.3900","20.3700","20.3860","4507",1686095819999,"91849.7240",199,"3105","63274.7190"
"SOLUSDT","SOLUSDT#1686095820000",1686095820000,"20.3850","20.3910","20.3690","20.3690","6873",1686095879999,"140066.1530",170,"1893","38591.5420"
"SOLUSDT","SOLUSDT#1686095880000",1686095880000,"20.3690","20.3790","20.3690","20.3750","2822",1686095939999,"57496.0280",112,"1965","40033.5920"
"SOLUSDT","SOLUSDT#1686095940000",1686095940000,"20.3750","20.3790","20.3710","20.3790","3586",1686095999999,"73060.6470",150,"2122","43233.4060"
"SOLUSDT","SOLUSDT#1686096000000",1686096000000,"20.3800","20.3890","20.3530","20.3530","15901",1686096059999,"323969.9040",552,"2964","60393.5730"
