"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686164460000",1686164460000,"0.2173","0.2173","0.2172","0.2172","28626",1686164519999,"6219.9227",79,"17483","3799.0559"
"ICXUSDT","ICXUSDT#1686164520000",1686164520000,"0.2171","0.2171","0.2168","0.2169","57303",1686164579999,"12432.8618",94,"11639","2524.4991"
"ICXUSDT","ICXUSDT#1686164580000",1686164580000,"0.2170","0.2172","0.2169","0.2171","36559",1686164639999,"7935.3592",99,"27747","6023.1689"
"ICXUSDT","ICXUSDT#1686164640000",1686164640000,"0.2171","0.2171","0.2171","0.2171","4028",1686164699999,"874.4788",29,"3949","857.3279"
"ICXUSDT","ICXUSDT#1686164700000",1686164700000,"0.2171","0.2174","0.2171","0.2174","21569",1686164759999,"4686.4013",72,"15084","3277.3356"
"ICXUSDT","ICXUSDT#1686164760000",1686164760000,"0.2173","0.2173","0.2173","0.2173","6472",1686164819999,"1406.3656",16,"0","0.0000"
"ICXUSDT","ICXUSDT#1686164820000",1686164820000,"0.2172","0.2172","0.2172","0.2172","151",1686164879999,"32.7972",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686164880000",1686164880000,"0.2173","0.2174","0.2169","0.2169","57918",1686164939999,"12575.4258",125,"29278","6356.8858"
"ICXUSDT","ICXUSDT#1686164940000",1686164940000,"0.2170","0.2170","0.2169","0.2170","9926",1686164999999,"2153.9345",39,"7981","1731.8770"
"ICXUSDT","ICXUSDT#1686165000000",1686165000000,"0.2170","0.2171","0.2169","0.2170","7386",1686165059999,"1602.7680",27,"5101","1106.9460"
"ICXUSDT","ICXUSDT#1686165060000",1686165060000,"0.2170","0.2171","0.2170","0.2171","16190",1686165119999,"3514.4957",72,"13001","2822.1705"
"ICXUSDT","ICXUSDT#1686165120000",1686165120000,"0.2172","0.2175","0.2172","0.2174","20874",1686165179999,"4536.5835",58,"10642","2312.1467"
"ICXUSDT","ICXUSDT#1686165180000",1686165180000,"0.2174","0.2174","0.2174","0.2174","2943",1686165239999,"639.8082",18,"2662","578.7188"
"ICXUSDT","ICXUSDT#1686165240000",1686165240000,"0.2174","0.2174","0.2174","0.2174","1762",1686165299999,"383.0588",9,"0","0.0000"
"ICXUSDT","ICXUSDT#1686165300000",1686165300000,"0.2174","0.2174","0.2173","0.2174","13174",1686165359999,"2864.0200",47,"10295","2238.1330"
"ICXUSDT","ICXUSDT#1686165360000",1686165360000,"0.2175","0.2176","0.2175","0.2175","27004",1686165419999,"5875.3764",55,"20104","4373.9399"
"ICXUSDT","ICXUSDT#1686165420000",1686165420000,"0.2176","0.2176","0.2173","0.2174","13382",1686165479999,"2909.4201",32,"5694","1237.9444"
"ICXUSDT","ICXUSDT#1686165480000",1686165480000,"0.2173","0.2173","0.2171","0.2171","23066",1686165539999,"5009.3146",31,"0","0.0000"
"ICXUSDT","ICXUSDT#1686165540000",1686165540000,"0.2171","0.2171","0.2169","0.2169","15926",1686165599999,"3456.4279",25,"4940","1072.4740"
"ICXUSDT","ICXUSDT#1686165600000",1686165600000,"0.2170","0.2173","0.2170","0.2172","34119",1686165659999,"7410.2726",64,"30597","6644.9489"
"ICXUSDT","ICXUSDT#1686165660000",1686165660000,"0.2173","0.2174","0.2173","0.2174","8231",1686165719999,"1788.9303",34,"8231","1788.9303"
"ICXUSDT","ICXUSDT#1686165720000",1686165720000,"0.2174","0.2176","0.2174","0.2176","8013",1686165779999,"1743.3073",33,"7911","1721.1325"
"ICXUSDT","ICXUSDT#1686165780000",1686165780000,"0.2176","0.2176","0.2174","0.2174","9011",1686165839999,"1960.6644",32,"0","0.0000"
