"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686157260000",1686157260000,"0.1404","0.1406","0.1404","0.1405","237722",1686157319999,"33391.2509",166,"104151","14633.6202"
"CHRUSDT","CHRUSDT#1686157320000",1686157320000,"0.1405","0.1406","0.1402","0.1402","221760",1686157379999,"31154.2428",142,"73544","10338.3478"
"CHRUSDT","CHRUSDT#1686157380000",1686157380000,"0.1402","0.1403","0.1399","0.1400","209918",1686157439999,"29399.2140",140,"147966","20721.2773"
"CHRUSDT","CHRUSDT#1686157440000",1686157440000,"0.1400","0.1400","0.1397","0.1398","97482",1686157499999,"13638.0330",96,"20507","2869.0010"
"CHRUSDT","CHRUSDT#1686157500000",1686157500000,"0.1397","0.1400","0.1396","0.1396","409473",1686157559999,"57223.0472",225,"240667","33637.8133"
"CHRUSDT","CHRUSDT#1686157560000",1686157560000,"0.1396","0.1403","0.1395","0.1403","319979",1686157619999,"44757.6807",162,"291172","40732.2110"
"CHRUSDT","CHRUSDT#1686157620000",1686157620000,"0.1402","0.1402","0.1398","0.1398","172321",1686157679999,"24142.9080",82,"26471","3711.2158"
"CHRUSDT","CHRUSDT#1686157680000",1686157680000,"0.1399","0.1402","0.1399","0.1401","293451",1686157739999,"41097.5305",143,"155485","21770.4142"
"CHRUSDT","CHRUSDT#1686157740000",1686157740000,"0.1402","0.1403","0.1401","0.1401","102080",1686157799999,"14310.7050",70,"28147","3946.5458"
"CHRUSDT","CHRUSDT#1686157800000",1686157800000,"0.1401","0.1403","0.1401","0.1402","59991",1686157859999,"8409.7734",54,"58857","8250.8270"
"CHRUSDT","CHRUSDT#1686157860000",1686157860000,"0.1402","0.1402","0.1401","0.1401","90314",1686157919999,"12657.0448",53,"13056","1829.1474"
"CHRUSDT","CHRUSDT#1686157920000",1686157920000,"0.1401","0.1402","0.1401","0.1401","95858",1686157979999,"13434.9312",54,"65510","9181.6704"
"CHRUSDT","CHRUSDT#1686157980000",1686157980000,"0.1401","0.1401","0.1397","0.1397","287089",1686158039999,"40178.8812",76,"27518","3853.3913"
"CHRUSDT","CHRUSDT#1686158040000",1686158040000,"0.1397","0.1397","0.1396","0.1396","119611",1686158099999,"16698.7309",73,"54428","7598.1488"
"CHRUSDT","CHRUSDT#1686158100000",1686158100000,"0.1396","0.1398","0.1396","0.1398","140747",1686158159999,"19662.4419",83,"94968","13267.4840"
"CHRUSDT","CHRUSDT#1686158160000",1686158160000,"0.1397","0.1402","0.1397","0.1401","187162",1686158219999,"26199.7541",116,"145782","20405.4809"
"CHRUSDT","CHRUSDT#1686158220000",1686158220000,"0.1401","0.1402","0.1400","0.1400","185020",1686158279999,"25923.4987",105,"68233","9560.5908"
"CHRUSDT","CHRUSDT#1686158280000",1686158280000,"0.1400","0.1401","0.1398","0.1398","136634",1686158339999,"19125.7200",68,"59744","8363.5380"
"CHRUSDT","CHRUSDT#1686158340000",1686158340000,"0.1398","0.1401","0.1398","0.1401","175236",1686158399999,"24534.5573",96,"106727","14943.4173"
"CHRUSDT","CHRUSDT#1686158400000",1686158400000,"0.1400","0.1401","0.1398","0.1399","109197",1686158459999,"15281.5962",71,"37168","5202.2950"
"CHRUSDT","CHRUSDT#1686158460000",1686158460000,"0.1399","0.1400","0.1395","0.1395","129567",1686158519999,"18101.9988",72,"14166","1979.0870"
"CHRUSDT","CHRUSDT#1686158520000",1686158520000,"0.1395","0.1398","0.1395","0.1397","173018",1686158579999,"24161.5031",97,"111955","15636.3454"
"CHRUSDT","CHRUSDT#1686158580000",1686158580000,"0.1397","0.1401","0.1397","0.1401","155858",1686158639999,"21794.0548",80,"107374","15016.7927"
"CHRUSDT","CHRUSDT#1686158640000",1686158640000,"0.1400","0.1400","0.1398","0.1398","131146",1686158699999,"18353.2882",73,"30844","4315.9973"
"CHRUSDT","CHRUSDT#1686158700000",1686158700000,"0.1397","0.1399","0.1396","0.1399","427008",1686158759999,"59688.3254",212,"267031","37334.4882"
"CHRUSDT","CHRUSDT#1686158760000",1686158760000,"0.1400","0.1406","0.1400","0.1406","364282",1686158819999,"51113.9894",182,"336406","47198.0991"
"CHRUSDT","CHRUSDT#1686158820000",1686158820000,"0.1406","0.1408","0.1405","0.1407","409326",1686158879999,"57568.7899",191,"231379","32544.7490"
"CHRUSDT","CHRUSDT#1686158880000",1686158880000,"0.1407","0.1407","0.1405","0.1406","175126",1686158939999,"24628.2810",100,"51544","7248.8380"
"CHRUSDT","CHRUSDT#1686158940000",1686158940000,"0.1405","0.1409","0.1405","0.1406","168368",1686158999999,"23693.0198",118,"95487","13436.1752"
"CHRUSDT","CHRUSDT#1686159000000",1686159000000,"0.1406","0.1409","0.1406","0.1408","221444",1686159059999,"31181.3051",113,"116814","16449.7806"
"CHRUSDT","CHRUSDT#1686159060000",1686159060000,"0.1409","0.1413","0.1409","0.1413","383850",1686159119999,"54139.1555",226,"304012","42886.3341"
"CHRUSDT","CHRUSDT#1686159120000",1686159120000,"0.1412","0.1413","0.1411","0.1412","181797",1686159179999,"25669.9632",103,"51733","7305.1007"
"CHRUSDT","CHRUSDT#1686159180000",1686159180000,"0.1412","0.1417","0.1412","0.1417","394735",1686159239999,"55816.5876",240,"287962","40723.0657"
"CHRUSDT","CHRUSDT#1686159240000",1686159240000,"0.1417","0.1418","0.1414","0.1415","330156",1686159299999,"46749.0300",191,"157826","22356.4035"
"CHRUSDT","CHRUSDT#1686159300000",1686159300000,"0.1415","0.1418","0.1414","0.1417","332472",1686159359999,"47087.7174",211,"248840","35247.9611"
"CHRUSDT","CHRUSDT#1686159360000",1686159360000,"0.1417","0.1418","0.1417","0.1418","169543",1686159419999,"24027.9280",61,"147972","20971.3173"
"CHRUSDT","CHRUSDT#1686159420000",1686159420000,"0.1418","0.1418","0.1416","0.1417","143552",1686159479999,"20344.1914",93,"75256","10667.8411"
"CHRUSDT","CHRUSDT#1686159480000",1686159480000,"0.1417","0.1418","0.1415","0.1417","259511",1686159539999,"36758.6722",119,"145899","20671.0195"
"CHRUSDT","CHRUSDT#1686159540000",1686159540000,"0.1417","0.1418","0.1416","0.1417","150698",1686159599999,"21354.1589",98,"77547","10988.9623"
"CHRUSDT","CHRUSDT#1686159600000",1686159600000,"0.1417","0.1417","0.1415","0.1416","97478",1686159659999,"13804.3216",64,"52158","7387.2213"
"CHRUSDT","CHRUSDT#1686159660000",1686159660000,"0.1417","0.1417","0.1415","0.1415","155132",1686159719999,"21966.7999",89,"83869","11876.4621"
"CHRUSDT","CHRUSDT#1686159720000",1686159720000,"0.1416","0.1416","0.1415","0.1416","70453",1686159779999,"9974.7934",48,"49280","6978.0480"
"CHRUSDT","CHRUSDT#1686159780000",1686159780000,"0.1416","0.1418","0.1415","0.1416","139552",1686159839999,"19768.5203",74,"105837","14992.8822"
"CHRUSDT","CHRUSDT#1686159840000",1686159840000,"0.1416","0.1419","0.1416","0.1419","147690",1686159899999,"20922.7289",117,"83838","11879.0261"
"CHRUSDT","CHRUSDT#1686159900000",1686159900000,"0.1418","0.1420","0.1417","0.1420","217567",1686159959999,"30861.9940",111,"105208","14927.2216"
"CHRUSDT","CHRUSDT#1686159960000",1686159960000,"0.1419","0.1419","0.1417","0.1418","293499",1686160019999,"41627.1887",147,"114892","16299.4022"
"CHRUSDT","CHRUSDT#1686160020000",1686160020000,"0.1419","0.1419","0.1418","0.1418","82583",1686160079999,"11714.1069",49,"38375","5445.4125"
"CHRUSDT","CHRUSDT#1686160080000",1686160080000,"0.1419","0.1419","0.1418","0.1419","32638",1686160139999,"4630.6251",30,"25567","3627.9573"
"CHRUSDT","CHRUSDT#1686160140000",1686160140000,"0.1419","0.1419","0.1418","0.1418","136818",1686160199999,"19402.6097",86,"74621","10583.0751"
"CHRUSDT","CHRUSDT#1686160200000",1686160200000,"0.1419","0.1419","0.1417","0.1418","50105",1686160259999,"7105.1002",44,"19653","2787.7357"
"CHRUSDT","CHRUSDT#1686160260000",1686160260000,"0.1417","0.1418","0.1415","0.1415","137426",1686160319999,"19466.2957",51,"4342","615.6209"
"CHRUSDT","CHRUSDT#1686160320000",1686160320000,"0.1415","0.1420","0.1415","0.1420","340899",1686160379999,"48337.1192",120,"328862","46630.4833"
"CHRUSDT","CHRUSDT#1686160380000",1686160380000,"0.1420","0.1420","0.1419","0.1419","93099",1686160439999,"13213.7146",53,"48880","6939.0385"
"CHRUSDT","CHRUSDT#1686160440000",1686160440000,"0.1419","0.1420","0.1418","0.1419","160454",1686160499999,"22768.5829",83,"81965","11632.8072"
"CHRUSDT","CHRUSDT#1686160500000",1686160500000,"0.1418","0.1420","0.1417","0.1418","215468",1686160559999,"30556.0963",96,"103752","14714.7196"
