"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686103260000",1686103260000,"0.7889","0.7889","0.7878","0.7878","22756.3",1686103319999,"17935.57347",69,"8525.9","6718.40213"
"THETAUSDT","THETAUSDT#1686103320000",1686103320000,"0.7878","0.7884","0.7874","0.7882","87920.1",1686103379999,"69267.90031",231,"33042.9","26038.03804"
"THETAUSDT","THETAUSDT#1686103380000",1686103380000,"0.7881","0.7889","0.7881","0.7885","11782.2",1686103439999,"9290.28391",61,"6452.7","5088.36065"
"THETAUSDT","THETAUSDT#1686103440000",1686103440000,"0.7884","0.7894","0.7884","0.7894","27172.3",1686103499999,"21440.35900",94,"22212.9","17527.42033"
"THETAUSDT","THETAUSDT#1686103500000",1686103500000,"0.7893","0.7894","0.7890","0.7892","10823.2",1686103559999,"8542.64675",84,"2238.9","1767.22964"
"THETAUSDT","THETAUSDT#1686103560000",1686103560000,"0.7891","0.7896","0.7891","0.7893","7113.4",1686103619999,"5615.59388",60,"2961.2","2337.48802"
"THETAUSDT","THETAUSDT#1686103620000",1686103620000,"0.7894","0.7903","0.7894","0.7902","7222.6",1686103679999,"5703.90735",79,"3812.6","3010.74532"
"THETAUSDT","THETAUSDT#1686103680000",1686103680000,"0.7902","0.7908","0.7902","0.7903","18052.4",1686103739999,"14270.49868",127,"6054.2","4786.14130"
"THETAUSDT","THETAUSDT#1686103740000",1686103740000,"0.7902","0.7904","0.7900","0.7900","13809.1",1686103799999,"10910.13668",45,"2376.7","1877.81459"
"THETAUSDT","THETAUSDT#1686103800000",1686103800000,"0.7900","0.7901","0.7900","0.7900","3763.6",1686103859999,"2973.30843",40,"644.3","509.06143"
"THETAUSDT","THETAUSDT#1686103860000",1686103860000,"0.7899","0.7899","0.7896","0.7899","11996.4",1686103919999,"9474.11595",52,"4344.2","3430.46867"
"THETAUSDT","THETAUSDT#1686103920000",1686103920000,"0.7900","0.7904","0.7900","0.7904","8286.3",1686103979999,"6548.89759",29,"7941.2","6276.16095"
"THETAUSDT","THETAUSDT#1686103980000",1686103980000,"0.7904","0.7905","0.7902","0.7902","5185.7",1686104039999,"4098.94527",29,"759.0","599.98950"
"THETAUSDT","THETAUSDT#1686104040000",1686104040000,"0.7902","0.7902","0.7901","0.7901","6324.2",1686104099999,"4996.89254",28,"2166.0","1711.37755"
"THETAUSDT","THETAUSDT#1686104100000",1686104100000,"0.7902","0.7906","0.7895","0.7895","19116.2",1686104159999,"15106.01422",86,"7250.1","5730.48378"
"THETAUSDT","THETAUSDT#1686104160000",1686104160000,"0.7895","0.7895","0.7889","0.7891","8296.1",1686104219999,"6546.54281",46,"4492.6","3544.98903"
"THETAUSDT","THETAUSDT#1686104220000",1686104220000,"0.7889","0.7893","0.7887","0.7893","5567.9",1686104279999,"4393.01137",43,"4426.0","3492.31102"
"THETAUSDT","THETAUSDT#1686104280000",1686104280000,"0.7893","0.7899","0.7892","0.7897","15226.2",1686104339999,"12021.62576",54,"8074.5","6375.22483"
"THETAUSDT","THETAUSDT#1686104340000",1686104340000,"0.7895","0.7896","0.7892","0.7896","1651.9",1686104399999,"1304.20152",21,"694.0","547.94139"
"THETAUSDT","THETAUSDT#1686104400000",1686104400000,"0.7895","0.7899","0.7890","0.7890","7414.1",1686104459999,"5853.82579",51,"2434.3","1922.20303"
"THETAUSDT","THETAUSDT#1686104460000",1686104460000,"0.7887","0.7889","0.7873","0.7875","23490.6",1686104519999,"18508.71268",79,"8551.4","6737.37653"
