"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686124860000",1686124860000,"0.35440","0.35470","0.35430","0.35440","57103",1686124919999,"20244.06080",113,"41082","14564.37820"
"OCEANUSDT","OCEANUSDT#1686124920000",1686124920000,"0.35440","0.35460","0.35430","0.35450","18549",1686124979999,"6575.17770",74,"17872","6335.20800"
"OCEANUSDT","OCEANUSDT#1686124980000",1686124980000,"0.35450","0.35470","0.35430","0.35430","44751",1686125039999,"15866.28140",97,"17956","6367.43560"
"OCEANUSDT","OCEANUSDT#1686125040000",1686125040000,"0.35440","0.35450","0.35420","0.35430","30917",1686125099999,"10954.46900",67,"13359","4733.62230"
"OCEANUSDT","OCEANUSDT#1686125100000",1686125100000,"0.35440","0.35460","0.35430","0.35450","20604",1686125159999,"7303.51470",54,"20291","7192.58520"
"OCEANUSDT","OCEANUSDT#1686125160000",1686125160000,"0.35460","0.35480","0.35460","0.35470","14165",1686125219999,"5024.48870",49,"7606","2698.01140"
"OCEANUSDT","OCEANUSDT#1686125220000",1686125220000,"0.35470","0.35500","0.35470","0.35490","73208",1686125279999,"25977.91890",84,"40451","14353.26680"
"OCEANUSDT","OCEANUSDT#1686125280000",1686125280000,"0.35480","0.35500","0.35480","0.35480","13326",1686125339999,"4729.52150",47,"6982","2478.10930"
"OCEANUSDT","OCEANUSDT#1686125340000",1686125340000,"0.35480","0.35490","0.35450","0.35470","31440",1686125399999,"11150.87550",53,"19021","6745.86110"
"OCEANUSDT","OCEANUSDT#1686125400000",1686125400000,"0.35480","0.35480","0.35430","0.35450","46240",1686125459999,"16388.65000",88,"15908","5637.19140"
"OCEANUSDT","OCEANUSDT#1686125460000",1686125460000,"0.35450","0.35470","0.35440","0.35440","11940",1686125519999,"4233.74380",48,"5397","1913.93540"
"OCEANUSDT","OCEANUSDT#1686125520000",1686125520000,"0.35440","0.35450","0.35430","0.35430","11708",1686125579999,"4149.22900",46,"4859","1722.04440"
"OCEANUSDT","OCEANUSDT#1686125580000",1686125580000,"0.35440","0.35450","0.35420","0.35440","23340",1686125639999,"8270.41570",71,"12182","4316.79030"
"OCEANUSDT","OCEANUSDT#1686125640000",1686125640000,"0.35430","0.35470","0.35420","0.35460","92147",1686125699999,"32664.24730",94,"62175","22037.73920"
"OCEANUSDT","OCEANUSDT#1686125700000",1686125700000,"0.35460","0.35460","0.35450","0.35450","38177",1686125759999,"13535.82590",73,"14168","5023.46910"
"OCEANUSDT","OCEANUSDT#1686125760000",1686125760000,"0.35460","0.35480","0.35450","0.35480","28257",1686125819999,"10022.15460",73,"18400","6526.32220"
"OCEANUSDT","OCEANUSDT#1686125820000",1686125820000,"0.35480","0.35510","0.35480","0.35490","57006",1686125879999,"20230.63310",80,"37581","13335.22170"
"OCEANUSDT","OCEANUSDT#1686125880000",1686125880000,"0.35500","0.35510","0.35480","0.35500","19180",1686125939999,"6808.02500",80,"14468","5135.86780"
"OCEANUSDT","OCEANUSDT#1686125940000",1686125940000,"0.35500","0.35540","0.35500","0.35530","24665",1686125999999,"8760.74500",84,"16585","5890.63990"
"OCEANUSDT","OCEANUSDT#1686126000000",1686126000000,"0.35530","0.35540","0.35500","0.35510","46129",1686126059999,"16386.21560",77,"16342","5805.32340"
"OCEANUSDT","OCEANUSDT#1686126060000",1686126060000,"0.35510","0.35530","0.35510","0.35530","5868",1686126119999,"2084.06220",30,"3031","1076.57290"
"OCEANUSDT","OCEANUSDT#1686126120000",1686126120000,"0.35530","0.35540","0.35480","0.35480","35787",1686126179999,"12706.17190",100,"9603","3411.37990"
"OCEANUSDT","OCEANUSDT#1686126180000",1686126180000,"0.35470","0.35470","0.35440","0.35470","54431",1686126239999,"19299.44550",69,"14952","5301.85740"
"OCEANUSDT","OCEANUSDT#1686126240000",1686126240000,"0.35470","0.35490","0.35470","0.35480","17788",1686126299999,"6311.81180",76,"11243","3989.70250"
"OCEANUSDT","OCEANUSDT#1686126300000",1686126300000,"0.35480","0.35490","0.35440","0.35440","29875",1686126359999,"10599.82940",114,"6839","2426.90370"
"OCEANUSDT","OCEANUSDT#1686126360000",1686126360000,"0.35450","0.35450","0.35430","0.35450","39355",1686126419999,"13949.46110",120,"12513","4435.56590"
"OCEANUSDT","OCEANUSDT#1686126420000",1686126420000,"0.35450","0.35460","0.35440","0.35460","16915",1686126479999,"5996.89910",51,"9373","3323.12780"
"OCEANUSDT","OCEANUSDT#1686126480000",1686126480000,"0.35470","0.35480","0.35470","0.35470","30095",1686126539999,"10676.27980",73,"17487","6203.28180"
"OCEANUSDT","OCEANUSDT#1686126540000",1686126540000,"0.35470","0.35500","0.35470","0.35490","12206",1686126599999,"4331.73640",50,"5113","1814.59910"
"OCEANUSDT","OCEANUSDT#1686126600000",1686126600000,"0.35500","0.35520","0.35490","0.35490","69979",1686126659999,"24848.48230",130,"45840","16277.59430"
"OCEANUSDT","OCEANUSDT#1686126660000",1686126660000,"0.35490","0.35500","0.35470","0.35470","13491",1686126719999,"4787.15600",57,"179","63.54500"
"OCEANUSDT","OCEANUSDT#1686126720000",1686126720000,"0.35470","0.35500","0.35470","0.35500","12037",1686126779999,"4271.84330",50,"10061","3570.58490"
"OCEANUSDT","OCEANUSDT#1686126780000",1686126780000,"0.35490","0.35520","0.35490","0.35520","21462",1686126839999,"7621.07880",59,"17649","6267.17160"
"OCEANUSDT","OCEANUSDT#1686126840000",1686126840000,"0.35520","0.35530","0.35510","0.35520","14916",1686126899999,"5297.69530",48,"4246","1508.11740"
"OCEANUSDT","OCEANUSDT#1686126900000",1686126900000,"0.35520","0.35530","0.35460","0.35460","36631",1686126959999,"13004.22630",71,"2605","923.83180"
"OCEANUSDT","OCEANUSDT#1686126960000",1686126960000,"0.35450","0.35460","0.35450","0.35460","17688",1686127019999,"6271.57010",58,"13948","4945.51510"
"OCEANUSDT","OCEANUSDT#1686127020000",1686127020000,"0.35470","0.35490","0.35470","0.35480","26660",1686127079999,"9460.33090",58,"18019","6394.50410"
"OCEANUSDT","OCEANUSDT#1686127080000",1686127080000,"0.35490","0.35490","0.35480","0.35480","3098",1686127139999,"1099.47850",5,"3081","1093.44690"
"OCEANUSDT","OCEANUSDT#1686127140000",1686127140000,"0.35490","0.35490","0.35490","0.35490","32",1686127199999,"11.35680",1,"32","11.35680"
"OCEANUSDT","OCEANUSDT#1686127200000",1686127200000,"0.35490","0.35510","0.35460","0.35500","47183",1686127259999,"16741.70110",92,"21508","7633.86260"
"OCEANUSDT","OCEANUSDT#1686127260000",1686127260000,"0.35500","0.35500","0.35490","0.35500","23618",1686127319999,"8383.06630",58,"10767","3821.99280"
"OCEANUSDT","OCEANUSDT#1686127320000",1686127320000,"0.35510","0.35530","0.35500","0.35530","23045",1686127379999,"8184.71660",42,"19283","6849.20660"
"OCEANUSDT","OCEANUSDT#1686127380000",1686127380000,"0.35530","0.35530","0.35490","0.35520","61779",1686127439999,"21940.83880",131,"23004","8168.67900"
"OCEANUSDT","OCEANUSDT#1686127440000",1686127440000,"0.35510","0.35530","0.35500","0.35530","7992",1686127499999,"2838.25720",32,"7228","2567.01580"
"OCEANUSDT","OCEANUSDT#1686127500000",1686127500000,"0.35520","0.35520","0.35470","0.35470","52289",1686127559999,"18557.51440",117,"19394","6883.40980"
"OCEANUSDT","OCEANUSDT#1686127560000",1686127560000,"0.35460","0.35480","0.35460","0.35480","12959",1686127619999,"4596.76060",54,"9482","3363.49150"
"OCEANUSDT","OCEANUSDT#1686127620000",1686127620000,"0.35480","0.35520","0.35480","0.35520","29618",1686127679999,"10514.68600",82,"25704","9125.36680"
"OCEANUSDT","OCEANUSDT#1686127680000",1686127680000,"0.35520","0.35520","0.35510","0.35510","24571",1686127739999,"8727.09900",57,"6377","2265.11040"
"OCEANUSDT","OCEANUSDT#1686127740000",1686127740000,"0.35510","0.35530","0.35510","0.35520","14771",1686127799999,"5246.17400",33,"14262","5065.37720"
"OCEANUSDT","OCEANUSDT#1686127800000",1686127800000,"0.35530","0.35530","0.35490","0.35510","29480",1686127859999,"10466.49180",59,"4832","1715.37920"
"OCEANUSDT","OCEANUSDT#1686127860000",1686127860000,"0.35500","0.35520","0.35500","0.35520","63770",1686127919999,"22640.16620",108,"28086","9971.79620"
"OCEANUSDT","OCEANUSDT#1686127920000",1686127920000,"0.35510","0.35520","0.35510","0.35510","28383",1686127979999,"10079.70610",56,"14310","5082.21170"
"OCEANUSDT","OCEANUSDT#1686127980000",1686127980000,"0.35520","0.35540","0.35510","0.35540","60363",1686128039999,"21445.17120",77,"50366","17893.79220"
"OCEANUSDT","OCEANUSDT#1686128040000",1686128040000,"0.35540","0.35550","0.35540","0.35550","4394",1686128099999,"1561.92650",13,"2989","1062.58950"
"OCEANUSDT","OCEANUSDT#1686128100000",1686128100000,"0.35550","0.35600","0.35550","0.35590","58910",1686128159999,"20952.76560",114,"48840","17368.85260"
"OCEANUSDT","OCEANUSDT#1686128160000",1686128160000,"0.35600","0.35620","0.35590","0.35610","45758",1686128219999,"16292.58510",84,"28197","10040.29390"
"OCEANUSDT","OCEANUSDT#1686128220000",1686128220000,"0.35610","0.35620","0.35580","0.35600","111765",1686128279999,"39792.41960",152,"18844","6710.19330"
"OCEANUSDT","OCEANUSDT#1686128280000",1686128280000,"0.35600","0.35620","0.35600","0.35610","44632",1686128339999,"15893.46860",49,"9779","3482.35190"
"OCEANUSDT","OCEANUSDT#1686128340000",1686128340000,"0.35600","0.35610","0.35600","0.35610","1773",1686128399999,"631.34910",5,"1611","573.67710"
"OCEANUSDT","OCEANUSDT#1686128400000",1686128400000,"0.35600","0.35620","0.35570","0.35580","260089",1686128459999,"92593.39760",294,"105417","37531.53620"
