"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686092460000",1686092460000,"5.218","5.220","5.217","5.218","7555.2",1686092519999,"39425.8441",151,"4239.2","22124.5286"
"DOTUSDT","DOTUSDT#1686092520000",1686092520000,"5.217","5.219","5.217","5.217","5765.5",1686092579999,"30084.0689",122,"3769.3","19668.9556"
"DOTUSDT","DOTUSDT#1686092580000",1686092580000,"5.216","5.217","5.214","5.215","3104.6",1686092639999,"16191.8972",46,"462.3","2411.7394"
"DOTUSDT","DOTUSDT#1686092640000",1686092640000,"5.214","5.214","5.213","5.214","313.2",1686092699999,"1632.8071",14,"95.5","497.9370"
"DOTUSDT","DOTUSDT#1686092700000",1686092700000,"5.214","5.215","5.212","5.215","14772.3",1686092759999,"77012.3411",174,"12372.9","64505.0279"
"DOTUSDT","DOTUSDT#1686092760000",1686092760000,"5.215","5.216","5.214","5.214","4001.7",1686092819999,"20869.6524",80,"2727.7","14225.9073"
"DOTUSDT","DOTUSDT#1686092820000",1686092820000,"5.213","5.213","5.212","5.213","6066.5",1686092879999,"31621.5557",78,"4169.5","21733.1534"
"DOTUSDT","DOTUSDT#1686092880000",1686092880000,"5.213","5.213","5.211","5.212","631.0",1686092939999,"3288.6933",31,"245.3","1278.6107"
"DOTUSDT","DOTUSDT#1686092940000",1686092940000,"5.211","5.214","5.211","5.214","7707.6",1686092999999,"40175.9799",106,"7303.2","38068.0381"
"DOTUSDT","DOTUSDT#1686093000000",1686093000000,"5.213","5.214","5.212","5.212","3444.5",1686093059999,"17954.5770",46,"82.6","430.5948"
"DOTUSDT","DOTUSDT#1686093060000",1686093060000,"5.213","5.216","5.212","5.212","8475.7",1686093119999,"44188.7720",99,"6588.6","34352.6042"
"DOTUSDT","DOTUSDT#1686093120000",1686093120000,"5.212","5.214","5.212","5.213","1474.4",1686093179999,"7686.0541",26,"1283.7","6691.9551"
"DOTUSDT","DOTUSDT#1686093180000",1686093180000,"5.213","5.213","5.210","5.211","3196.7",1686093239999,"16658.4383",58,"172.2","897.3445"
"DOTUSDT","DOTUSDT#1686093240000",1686093240000,"5.210","5.211","5.210","5.211","996.9",1686093299999,"5194.4730",13,"624.0","3251.6640"
"DOTUSDT","DOTUSDT#1686093300000",1686093300000,"5.211","5.214","5.210","5.214","5834.7",1686093359999,"30412.5661",118,"4741.0","24711.2283"
"DOTUSDT","DOTUSDT#1686093360000",1686093360000,"5.213","5.213","5.212","5.213","620.2",1686093419999,"3233.0976",35,"96.7","504.0971"
"DOTUSDT","DOTUSDT#1686093420000",1686093420000,"5.213","5.215","5.212","5.214","2106.6",1686093479999,"10982.9352",78,"1576.7","8220.3376"
"DOTUSDT","DOTUSDT#1686093480000",1686093480000,"5.213","5.213","5.211","5.212","1817.5",1686093539999,"9474.4378",33,"38.2","199.0984"
"DOTUSDT","DOTUSDT#1686093540000",1686093540000,"5.212","5.212","5.211","5.212","420.8",1686093599999,"2193.0295",13,"240.7","1254.5284"
"DOTUSDT","DOTUSDT#1686093600000",1686093600000,"5.212","5.213","5.211","5.213","10337.6",1686093659999,"53874.2100",98,"9179.3","47838.0997"
"DOTUSDT","DOTUSDT#1686093660000",1686093660000,"5.212","5.214","5.212","5.212","2605.4",1686093719999,"13582.1136",53,"2005.0","10452.3888"
"DOTUSDT","DOTUSDT#1686093720000",1686093720000,"5.213","5.214","5.213","5.214","643.8",1686093779999,"3356.1874",30,"521.4","2718.1162"
"DOTUSDT","DOTUSDT#1686093780000",1686093780000,"5.214","5.214","5.212","5.214","1354.7",1686093839999,"7062.0088",46,"454.4","2368.9089"
"DOTUSDT","DOTUSDT#1686093840000",1686093840000,"5.214","5.216","5.213","5.214","4613.2",1686093899999,"24056.6197",83,"2506.6","13071.5771"
"DOTUSDT","DOTUSDT#1686093900000",1686093900000,"5.214","5.215","5.213","5.215","1589.7",1686093959999,"8289.6894",58,"1315.4","6859.4950"
"DOTUSDT","DOTUSDT#1686093960000",1686093960000,"5.215","5.222","5.214","5.222","20145.2",1686094019999,"105125.2073",234,"12657.9","66056.3217"
"DOTUSDT","DOTUSDT#1686094020000",1686094020000,"5.222","5.223","5.218","5.219","11998.2",1686094079999,"62628.7881",166,"4097.5","21389.8990"
"DOTUSDT","DOTUSDT#1686094080000",1686094080000,"5.219","5.224","5.218","5.224","16713.1",1686094139999,"87266.0314",199,"12155.0","63468.7671"
"DOTUSDT","DOTUSDT#1686094140000",1686094140000,"5.224","5.225","5.219","5.220","9426.8",1686094199999,"49221.7135",124,"2108.3","11010.3220"
"DOTUSDT","DOTUSDT#1686094200000",1686094200000,"5.220","5.221","5.216","5.216","6426.3",1686094259999,"33530.6256",106,"3802.6","19838.4986"
"DOTUSDT","DOTUSDT#1686094260000",1686094260000,"5.215","5.215","5.211","5.211","8940.7",1686094319999,"46609.6453",108,"2351.5","12257.3912"
"DOTUSDT","DOTUSDT#1686094320000",1686094320000,"5.212","5.213","5.209","5.211","15013.6",1686094379999,"78225.7340",172,"3320.3","17300.7410"
"DOTUSDT","DOTUSDT#1686094380000",1686094380000,"5.210","5.212","5.209","5.210","6704.3",1686094439999,"34934.0819",99,"2365.1","12325.7167"
"DOTUSDT","DOTUSDT#1686094440000",1686094440000,"5.209","5.209","5.208","5.208","3824.3",1686094499999,"19918.4530",46,"7.3","38.0257"
"DOTUSDT","DOTUSDT#1686094500000",1686094500000,"5.208","5.208","5.203","5.203","4126.1",1686094559999,"21476.3563",65,"607.1","3160.5748"
"DOTUSDT","DOTUSDT#1686094560000",1686094560000,"5.204","5.205","5.201","5.201","8060.2",1686094619999,"41940.6447",102,"4800.6","24982.2093"
"DOTUSDT","DOTUSDT#1686094620000",1686094620000,"5.201","5.203","5.200","5.201","7468.2",1686094679999,"38843.6711",138,"4828.0","25112.8785"
"DOTUSDT","DOTUSDT#1686094680000",1686094680000,"5.202","5.202","5.199","5.200","4147.1",1686094739999,"21564.9795",79,"2071.5","10772.0100"
"DOTUSDT","DOTUSDT#1686094740000",1686094740000,"5.200","5.201","5.199","5.200","5807.2",1686094799999,"30194.0354",80,"2148.2","11169.6650"
"DOTUSDT","DOTUSDT#1686094800000",1686094800000,"5.201","5.201","5.200","5.200","5041.3",1686094859999,"26218.4271",77,"1446.5","7523.2465"
