"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686124860000",1686124860000,"5.137","5.144","5.135","5.138","13298.0",1686124919999,"68339.0010",602,"8200.3","42146.2933"
"LPTUSDT","LPTUSDT#1686124920000",1686124920000,"5.136","5.139","5.132","5.135","4233.0",1686124979999,"21738.4311",221,"1661.8","8535.6076"
"LPTUSDT","LPTUSDT#1686124980000",1686124980000,"5.135","5.145","5.134","5.144","6211.7",1686125039999,"31934.9585",198,"4607.8","23689.3273"
"LPTUSDT","LPTUSDT#1686125040000",1686125040000,"5.145","5.146","5.141","5.142","3686.5",1686125099999,"18962.3055",153,"1330.9","6846.2568"
"LPTUSDT","LPTUSDT#1686125100000",1686125100000,"5.143","5.150","5.142","5.150","4262.7",1686125159999,"21937.4727",130,"3792.6","19518.4650"
"LPTUSDT","LPTUSDT#1686125160000",1686125160000,"5.150","5.160","5.150","5.159","8402.8",1686125219999,"43326.8715",218,"5786.5","29836.3680"
"LPTUSDT","LPTUSDT#1686125220000",1686125220000,"5.160","5.162","5.153","5.153","6625.4",1686125279999,"34176.9291",181,"3036.0","15665.1160"
"LPTUSDT","LPTUSDT#1686125280000",1686125280000,"5.154","5.155","5.149","5.155","3198.9",1686125339999,"16478.8905",145,"1432.2","7378.6735"
"LPTUSDT","LPTUSDT#1686125340000",1686125340000,"5.155","5.155","5.146","5.147","3254.2",1686125399999,"16759.4304",127,"1271.0","6544.9282"
"LPTUSDT","LPTUSDT#1686125400000",1686125400000,"5.147","5.147","5.138","5.145","6311.5",1686125459999,"32457.3809",188,"2834.6","14578.7184"
"LPTUSDT","LPTUSDT#1686125460000",1686125460000,"5.145","5.150","5.143","5.145","2465.0",1686125519999,"12684.3267",72,"1358.7","6991.2553"
"LPTUSDT","LPTUSDT#1686125520000",1686125520000,"5.145","5.146","5.138","5.139","2178.2",1686125579999,"11195.4097",84,"276.9","1423.1731"
"LPTUSDT","LPTUSDT#1686125580000",1686125580000,"5.139","5.142","5.135","5.138","4439.5",1686125639999,"22809.9339",147,"1518.2","7801.1976"
"LPTUSDT","LPTUSDT#1686125640000",1686125640000,"5.137","5.146","5.136","5.143","2653.4",1686125699999,"13635.2771",115,"1042.7","5359.1681"
"LPTUSDT","LPTUSDT#1686125700000",1686125700000,"5.143","5.150","5.141","5.146","3557.6",1686125759999,"18306.8054",110,"1825.1","9389.4893"
"LPTUSDT","LPTUSDT#1686125760000",1686125760000,"5.147","5.150","5.146","5.147","1493.9",1686125819999,"7691.3530",73,"746.6","3844.2003"
"LPTUSDT","LPTUSDT#1686125820000",1686125820000,"5.146","5.148","5.141","5.142","4137.0",1686125879999,"21282.0367",138,"1610.3","8284.5421"
"LPTUSDT","LPTUSDT#1686125880000",1686125880000,"5.142","5.142","5.138","5.140","4317.7",1686125939999,"22191.7573",122,"1613.1","8291.3768"
"LPTUSDT","LPTUSDT#1686125940000",1686125940000,"5.140","5.140","5.135","5.135","3354.3",1686125999999,"17233.2691",92,"647.1","3325.4502"
"LPTUSDT","LPTUSDT#1686126000000",1686126000000,"5.136","5.139","5.132","5.133","5706.6",1686126059999,"29299.9135",158,"2517.0","12924.3419"
"LPTUSDT","LPTUSDT#1686126060000",1686126060000,"5.133","5.142","5.132","5.133","4744.7",1686126119999,"24374.4186",145,"2705.9","13903.3750"
"LPTUSDT","LPTUSDT#1686126120000",1686126120000,"5.134","5.135","5.131","5.131","1837.5",1686126179999,"9430.3245",79,"303.1","1555.9052"
"LPTUSDT","LPTUSDT#1686126180000",1686126180000,"5.132","5.140","5.132","5.137","3830.6",1686126239999,"19673.1144",113,"2959.9","15201.7379"
"LPTUSDT","LPTUSDT#1686126240000",1686126240000,"5.136","5.138","5.133","5.136","4283.2",1686126299999,"21995.6632",165,"2531.7","13002.9824"
"LPTUSDT","LPTUSDT#1686126300000",1686126300000,"5.136","5.137","5.127","5.128","3604.3",1686126359999,"18496.2492",152,"578.6","2970.4590"
"LPTUSDT","LPTUSDT#1686126360000",1686126360000,"5.128","5.132","5.126","5.132","6174.4",1686126419999,"31664.7323",228,"4063.3","20840.8713"
"LPTUSDT","LPTUSDT#1686126420000",1686126420000,"5.131","5.133","5.127","5.130","3107.0",1686126479999,"15938.3976",127,"1268.2","6506.5090"
"LPTUSDT","LPTUSDT#1686126480000",1686126480000,"5.129","5.129","5.125","5.129","3040.8",1686126539999,"15589.8439",109,"700.9","3593.9419"
"LPTUSDT","LPTUSDT#1686126540000",1686126540000,"5.128","5.129","5.125","5.125","4659.0",1686126599999,"23883.7212",103,"475.7","2439.4576"
"LPTUSDT","LPTUSDT#1686126600000",1686126600000,"5.125","5.125","5.120","5.120","3103.3",1686126659999,"15898.4302",83,"239.8","1228.8278"
"LPTUSDT","LPTUSDT#1686126660000",1686126660000,"5.121","5.121","5.111","5.114","12783.5",1686126719999,"65394.4413",345,"3609.5","18461.7116"
"LPTUSDT","LPTUSDT#1686126720000",1686126720000,"5.113","5.115","5.107","5.114","9823.7",1686126779999,"50199.8624",322,"2726.7","13939.9535"
"LPTUSDT","LPTUSDT#1686126780000",1686126780000,"5.114","5.114","5.103","5.104","7465.7",1686126839999,"38126.2471",226,"1989.6","10163.0369"
"LPTUSDT","LPTUSDT#1686126840000",1686126840000,"5.104","5.106","5.100","5.100","6091.7",1686126899999,"31083.4679",173,"2118.8","10813.2675"
"LPTUSDT","LPTUSDT#1686126900000",1686126900000,"5.100","5.101","5.080","5.091","39364.5",1686126959999,"200380.4981",951,"10322.8","52554.6092"
"LPTUSDT","LPTUSDT#1686126960000",1686126960000,"5.090","5.095","5.090","5.092","5105.1",1686127019999,"25996.2448",194,"2477.3","12616.5392"
"LPTUSDT","LPTUSDT#1686127020000",1686127020000,"5.093","5.108","5.093","5.104","12866.7",1686127079999,"65644.8390",390,"10186.3","51970.0202"
"LPTUSDT","LPTUSDT#1686127080000",1686127080000,"5.104","5.108","5.103","5.105","2802.4",1686127139999,"14309.4445",104,"2251.2","11495.4570"
"LPTUSDT","LPTUSDT#1686127140000",1686127140000,"5.105","5.109","5.104","5.108","2712.0",1686127199999,"13849.6067",146,"1829.6","9344.2468"
"LPTUSDT","LPTUSDT#1686127200000",1686127200000,"5.107","5.109","5.090","5.092","10263.7",1686127259999,"52332.8305",288,"4080.2","20806.2135"
"LPTUSDT","LPTUSDT#1686127260000",1686127260000,"5.091","5.097","5.090","5.092","4361.4",1686127319999,"22214.5031",149,"2107.0","10733.5872"
"LPTUSDT","LPTUSDT#1686127320000",1686127320000,"5.093","5.095","5.088","5.095","7554.4",1686127379999,"38454.7530",164,"2122.2","10806.2631"
"LPTUSDT","LPTUSDT#1686127380000",1686127380000,"5.095","5.098","5.092","5.092","2126.4",1686127439999,"10833.0279",104,"768.9","3917.7545"
"LPTUSDT","LPTUSDT#1686127440000",1686127440000,"5.092","5.107","5.092","5.102","10799.9",1686127499999,"55094.9636",292,"8777.0","44773.7310"
"LPTUSDT","LPTUSDT#1686127500000",1686127500000,"5.102","5.107","5.096","5.097","7355.2",1686127559999,"37524.2528",282,"2883.4","14713.6105"
"LPTUSDT","LPTUSDT#1686127560000",1686127560000,"5.097","5.103","5.096","5.101","3332.5",1686127619999,"16991.4181",127,"2277.1","11610.7972"
"LPTUSDT","LPTUSDT#1686127620000",1686127620000,"5.101","5.122","5.101","5.120","17545.9",1686127679999,"89730.8364",559,"12670.1","64786.8187"
"LPTUSDT","LPTUSDT#1686127680000",1686127680000,"5.120","5.129","5.118","5.123","10879.6",1686127739999,"55749.9813",297,"8200.6","42024.1304"
"LPTUSDT","LPTUSDT#1686127740000",1686127740000,"5.123","5.135","5.121","5.134","5795.2",1686127799999,"29731.6758",218,"4582.7","23513.9158"
"LPTUSDT","LPTUSDT#1686127800000",1686127800000,"5.134","5.136","5.130","5.133","8263.2",1686127859999,"42421.4890",206,"3701.0","19000.5817"
"LPTUSDT","LPTUSDT#1686127860000",1686127860000,"5.134","5.134","5.131","5.133","2018.5",1686127919999,"10359.3741",76,"781.1","4008.8623"
"LPTUSDT","LPTUSDT#1686127920000",1686127920000,"5.134","5.136","5.133","5.135","2190.4",1686127979999,"11246.4845",88,"1476.8","7582.8754"
