"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686171660000",1686171660000,"4.190000","4.190000","4.188000","4.190000","1609",1686171719999,"6740.591000",96,"844","3536.083000"
"ICPUSDT","ICPUSDT#1686171720000",1686171720000,"4.189000","4.193000","4.189000","4.191000","2048",1686171779999,"8581.783000",109,"1368","5732.695000"
"ICPUSDT","ICPUSDT#1686171780000",1686171780000,"4.191000","4.192000","4.190000","4.191000","1705",1686171839999,"7144.896000",96,"1078","4517.677000"
"ICPUSDT","ICPUSDT#1686171840000",1686171840000,"4.191000","4.191000","4.190000","4.190000","1553",1686171899999,"6507.080000",49,"1365","5719.360000"
"ICPUSDT","ICPUSDT#1686171900000",1686171900000,"4.190000","4.190000","4.184000","4.184000","3693",1686171959999,"15462.770000",101,"562","2353.232000"
"ICPUSDT","ICPUSDT#1686171960000",1686171960000,"4.184000","4.184000","4.184000","4.184000","91",1686172019999,"380.744000",13,"0","0.000000"
"ICPUSDT","ICPUSDT#1686172020000",1686172020000,"4.183000","4.183000","4.180000","4.180000","1134",1686172079999,"4741.786000",24,"0","0.000000"
"ICPUSDT","ICPUSDT#1686172080000",1686172080000,"4.179000","4.179000","4.172000","4.172000","2272",1686172139999,"9484.957000",68,"447","1865.714000"
"ICPUSDT","ICPUSDT#1686172140000",1686172140000,"4.171000","4.171000","4.155000","4.163000","52327",1686172199999,"217660.192000",579,"26595","110603.909000"
"ICPUSDT","ICPUSDT#1686172200000",1686172200000,"4.164000","4.171000","4.160000","4.165000","15263",1686172259999,"63582.521000",243,"5091","21218.942000"
"ICPUSDT","ICPUSDT#1686172260000",1686172260000,"4.165000","4.171000","4.165000","4.171000","5709",1686172319999,"23789.049000",122,"4592","19133.492000"
"ICPUSDT","ICPUSDT#1686172320000",1686172320000,"4.170000","4.173000","4.168000","4.173000","1591",1686172379999,"6633.971000",55,"277","1155.337000"
"ICPUSDT","ICPUSDT#1686172380000",1686172380000,"4.172000","4.174000","4.171000","4.172000","1155",1686172439999,"4818.858000",45,"632","2636.890000"
