"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686153660000",1686153660000,"1.3668000","1.3671000","1.3618000","1.3670000","395990.1",1686153719999,"540016.37918000",1176,"180312.8","245975.67509000"
"OPUSDT","OPUSDT#1686153720000",1686153720000,"1.3671000","1.3745000","1.3671000","1.3743000","577746.1",1686153779999,"792469.53183000",1655,"384078.8","526733.15945000"
"OPUSDT","OPUSDT#1686153780000",1686153780000,"1.3743000","1.3797000","1.3742000","1.3790000","523398.3",1686153839999,"720898.31090000",1603,"327594.8","451200.93637000"
"OPUSDT","OPUSDT#1686153840000",1686153840000,"1.3789000","1.3843000","1.3789000","1.3842000","506173.6",1686153899999,"699505.36095000",1553,"337756.1","466710.07894000"
"OPUSDT","OPUSDT#1686153900000",1686153900000,"1.3842000","1.3843000","1.3774000","1.3790000","391085.6",1686153959999,"539763.22242000",1331,"177368.0","244659.65996000"
"OPUSDT","OPUSDT#1686153960000",1686153960000,"1.3790000","1.3837000","1.3789000","1.3833000","297357.8",1686154019999,"410818.28047000",908,"176613.6","243988.66363000"
"OPUSDT","OPUSDT#1686154020000",1686154020000,"1.3831000","1.3862000","1.3823000","1.3849000","490082.4",1686154079999,"678236.44943000",1186,"219539.1","303898.66112000"
"OPUSDT","OPUSDT#1686154080000",1686154080000,"1.3849000","1.3870000","1.3826000","1.3867000","179753.4",1686154139999,"248987.90224000",691,"115270.1","159693.34750000"
"OPUSDT","OPUSDT#1686154140000",1686154140000,"1.3868000","1.3869000","1.3815000","1.3815000","186744.6",1686154199999,"258484.04692000",732,"61335.9","84894.70999000"
"OPUSDT","OPUSDT#1686154200000",1686154200000,"1.3815000","1.3846000","1.3809000","1.3841000","222847.9",1686154259999,"308042.27790000",786,"118427.6","163698.71803000"
"OPUSDT","OPUSDT#1686154260000",1686154260000,"1.3843000","1.3875000","1.3842000","1.3857000","290096.4",1686154319999,"402113.81744000",852,"176668.9","244879.13844000"
"OPUSDT","OPUSDT#1686154320000",1686154320000,"1.3856000","1.3867000","1.3847000","1.3847000","162764.0",1686154379999,"225545.37676000",578,"86657.8","120077.99050000"
"OPUSDT","OPUSDT#1686154380000",1686154380000,"1.3848000","1.3851000","1.3773000","1.3781000","310290.6",1686154439999,"428518.51244000",969,"101390.7","140103.69331000"
"OPUSDT","OPUSDT#1686154440000",1686154440000,"1.3783000","1.3825000","1.3781000","1.3805000","376695.5",1686154499999,"519802.13998000",1083,"174565.4","240862.07462000"
"OPUSDT","OPUSDT#1686154500000",1686154500000,"1.3806000","1.3861000","1.3788000","1.3861000","386413.9",1686154559999,"534396.65551000",1016,"268045.2","370731.68921000"
"OPUSDT","OPUSDT#1686154560000",1686154560000,"1.3860000","1.3877000","1.3826000","1.3860000","347233.2",1686154619999,"480980.72007000",845,"124973.8","173160.26725000"
"OPUSDT","OPUSDT#1686154620000",1686154620000,"1.3858000","1.3900000","1.3857000","1.3884000","501149.0",1686154679999,"695767.45183000",1219,"292360.0","405964.57520000"
"OPUSDT","OPUSDT#1686154680000",1686154680000,"1.3884000","1.3901000","1.3880000","1.3892000","240118.3",1686154739999,"333590.94561000",797,"128763.6","178905.39366000"
"OPUSDT","OPUSDT#1686154740000",1686154740000,"1.3892000","1.3901000","1.3848000","1.3851000","283821.3",1686154799999,"393979.86207000",689,"163778.8","227439.54784000"
"OPUSDT","OPUSDT#1686154800000",1686154800000,"1.3851000","1.3872000","1.3819000","1.3844000","254226.3",1686154859999,"351880.44011000",765,"90282.9","125015.20433000"
"OPUSDT","OPUSDT#1686154860000",1686154860000,"1.3845000","1.3858000","1.3841000","1.3852000","110235.5",1686154919999,"152676.23027000",398,"48437.2","67088.86445000"
"OPUSDT","OPUSDT#1686154920000",1686154920000,"1.3853000","1.3869000","1.3841000","1.3862000","183496.3",1686154979999,"254231.39565000",464,"72010.1","99777.35106000"
"OPUSDT","OPUSDT#1686154980000",1686154980000,"1.3861000","1.3867000","1.3845000","1.3848000","91885.1",1686155039999,"127310.64678000",424,"43783.8","60667.85268000"
"OPUSDT","OPUSDT#1686155040000",1686155040000,"1.3848000","1.3851000","1.3828000","1.3831000","140430.4",1686155099999,"194348.68431000",440,"55645.2","77021.42820000"
"OPUSDT","OPUSDT#1686155100000",1686155100000,"1.3832000","1.3832000","1.3783000","1.3795000","397735.4",1686155159999,"549145.34565000",1063,"130264.1","179802.83077000"
"OPUSDT","OPUSDT#1686155160000",1686155160000,"1.3796000","1.3816000","1.3786000","1.3816000","277973.9",1686155219999,"383555.52729000",755,"156178.4","215524.06373000"
"OPUSDT","OPUSDT#1686155220000",1686155220000,"1.3816000","1.3825000","1.3756000","1.3761000","279013.0",1686155279999,"384768.97355000",880,"69768.7","96254.48583000"
"OPUSDT","OPUSDT#1686155280000",1686155280000,"1.3762000","1.3782000","1.3746000","1.3766000","252318.5",1686155339999,"347240.78650000",837,"128093.3","176310.45531000"
"OPUSDT","OPUSDT#1686155340000",1686155340000,"1.3765000","1.3798000","1.3760000","1.3789000","172519.0",1686155399999,"237710.99695000",534,"107073.2","147575.07223000"
"OPUSDT","OPUSDT#1686155400000",1686155400000,"1.3787000","1.3788000","1.3730000","1.3752000","289513.5",1686155459999,"398098.12461000",758,"90696.7","124696.82237000"
"OPUSDT","OPUSDT#1686155460000",1686155460000,"1.3751000","1.3802000","1.3751000","1.3799000","187342.9",1686155519999,"258212.88165000",684,"113550.7","156503.23473000"
"OPUSDT","OPUSDT#1686155520000",1686155520000,"1.3799000","1.3801000","1.3770000","1.3798000","154838.8",1686155579999,"213480.19599000",571,"83857.6","115612.30355000"
"OPUSDT","OPUSDT#1686155580000",1686155580000,"1.3800000","1.3832000","1.3791000","1.3830000","209218.4",1686155639999,"288933.78356000",586,"152615.2","210789.38148000"
"OPUSDT","OPUSDT#1686155640000",1686155640000,"1.3829000","1.3849000","1.3815000","1.3836000","170461.2",1686155699999,"235835.86962000",610,"89866.5","124334.34882000"
"OPUSDT","OPUSDT#1686155700000",1686155700000,"1.3838000","1.3864000","1.3835000","1.3847000","245466.6",1686155759999,"339956.16047000",639,"110637.8","153208.61116000"
