"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686139260000",1686139260000,"6.208","6.212","6.201","6.202","2550.7",1686139319999,"15829.8712",136,"1147.3","7122.1784"
"ARUSDT","ARUSDT#1686139320000",1686139320000,"6.200","6.201","6.199","6.199","625.5",1686139379999,"3878.2327",63,"442.4","2743.0018"
"ARUSDT","ARUSDT#1686139380000",1686139380000,"6.198","6.199","6.194","6.194","1013.4",1686139439999,"6279.9746",82,"295.1","1828.9874"
"ARUSDT","ARUSDT#1686139440000",1686139440000,"6.194","6.194","6.190","6.191","1015.5",1686139499999,"6288.7879",46,"416.2","2577.2960"
"ARUSDT","ARUSDT#1686139500000",1686139500000,"6.192","6.192","6.186","6.187","1426.6",1686139559999,"8828.5669",83,"631.0","3904.7942"
"ARUSDT","ARUSDT#1686139560000",1686139560000,"6.187","6.187","6.174","6.176","4012.8",1686139619999,"24794.8068",126,"757.3","4678.8223"
"ARUSDT","ARUSDT#1686139620000",1686139620000,"6.176","6.181","6.176","6.179","1863.4",1686139679999,"11512.5452",84,"1326.0","8192.1912"
"ARUSDT","ARUSDT#1686139680000",1686139680000,"6.179","6.188","6.179","6.188","1410.4",1686139739999,"8722.1693",81,"1028.9","6362.1985"
"ARUSDT","ARUSDT#1686139740000",1686139740000,"6.189","6.189","6.182","6.182","467.2",1686139799999,"2889.8504",25,"26.2","162.0443"
"ARUSDT","ARUSDT#1686139800000",1686139800000,"6.182","6.182","6.180","6.180","359.1",1686139859999,"2219.5920",24,"169.1","1045.1285"
"ARUSDT","ARUSDT#1686139860000",1686139860000,"6.182","6.184","6.181","6.182","512.6",1686139919999,"3168.8193",19,"260.3","1609.2293"
"ARUSDT","ARUSDT#1686139920000",1686139920000,"6.181","6.181","6.178","6.180","284.7",1686139979999,"1759.3929",21,"101.8","629.0954"
"ARUSDT","ARUSDT#1686139980000",1686139980000,"6.181","6.186","6.181","6.185","556.2",1686140039999,"3439.1826",33,"512.3","3167.6474"
"ARUSDT","ARUSDT#1686140040000",1686140040000,"6.183","6.185","6.181","6.184","1083.3",1686140099999,"6698.6482",35,"930.2","5752.1321"
"ARUSDT","ARUSDT#1686140100000",1686140100000,"6.182","6.185","6.181","6.185","805.1",1686140159999,"4977.5889",39,"451.6","2792.2321"
"ARUSDT","ARUSDT#1686140160000",1686140160000,"6.187","6.187","6.183","6.183","330.8",1686140219999,"2045.6887",20,"175.7","1086.5265"
"ARUSDT","ARUSDT#1686140220000",1686140220000,"6.183","6.183","6.172","6.173","1507.0",1686140279999,"9307.3253",67,"525.1","3243.0932"
"ARUSDT","ARUSDT#1686140280000",1686140280000,"6.172","6.179","6.171","6.179","1087.7",1686140339999,"6717.9389",39,"702.7","4339.8306"
"ARUSDT","ARUSDT#1686140340000",1686140340000,"6.180","6.180","6.178","6.180","454.9",1686140399999,"2811.0033",17,"234.6","1449.5493"
"ARUSDT","ARUSDT#1686140400000",1686140400000,"6.179","6.179","6.174","6.179","1020.3",1686140459999,"6303.0799",43,"226.4","1398.2576"
"ARUSDT","ARUSDT#1686140460000",1686140460000,"6.178","6.182","6.176","6.181","766.3",1686140519999,"4735.6962",31,"501.2","3097.4350"
"ARUSDT","ARUSDT#1686140520000",1686140520000,"6.183","6.186","6.183","6.185","363.3",1686140579999,"2246.8460",21,"127.8","790.3574"
"ARUSDT","ARUSDT#1686140580000",1686140580000,"6.187","6.187","6.182","6.184","212.4",1686140639999,"1313.4306",13,"53.5","330.8721"
"ARUSDT","ARUSDT#1686140640000",1686140640000,"6.184","6.184","6.184","6.184","12.8",1686140699999,"79.1552",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686140700000",1686140700000,"6.184","6.184","6.179","6.181","681.2",1686140759999,"4210.9634",39,"336.5","2080.1971"
"ARUSDT","ARUSDT#1686140760000",1686140760000,"6.183","6.183","6.183","6.183","106.2",1686140819999,"656.6346",6,"106.2","656.6346"
