"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686106860000",1686106860000,"0.07853","0.07857","0.07850","0.07856","579319",1686106919999,"45493.95937",177,"272162","21374.12868"
"TRXUSDT","TRXUSDT#1686106920000",1686106920000,"0.07857","0.07859","0.07849","0.07849","1371865",1686106979999,"107764.18462",260,"257710","20249.91776"
"TRXUSDT","TRXUSDT#1686106980000",1686106980000,"0.07850","0.07855","0.07848","0.07855","1139099",1686107039999,"89430.73250",244,"916631","71967.69750"
"TRXUSDT","TRXUSDT#1686107040000",1686107040000,"0.07854","0.07856","0.07849","0.07854","1448793",1686107099999,"113766.65387",272,"1098102","86229.81960"
"TRXUSDT","TRXUSDT#1686107100000",1686107100000,"0.07854","0.07864","0.07853","0.07864","1309185",1686107159999,"102881.50210",350,"1096305","86152.32375"
"TRXUSDT","TRXUSDT#1686107160000",1686107160000,"0.07863","0.07866","0.07863","0.07866","511339",1686107219999,"40214.85471",166,"216553","17030.66345"
"TRXUSDT","TRXUSDT#1686107220000",1686107220000,"0.07865","0.07866","0.07862","0.07862","366883",1686107279999,"28853.77983",114,"79975","6290.76522"
"TRXUSDT","TRXUSDT#1686107280000",1686107280000,"0.07862","0.07866","0.07862","0.07866","399958",1686107339999,"31453.52074",145,"332899","26180.95610"
"TRXUSDT","TRXUSDT#1686107340000",1686107340000,"0.07866","0.07866","0.07857","0.07859","1423561",1686107399999,"111909.00026",216,"313994","24684.00720"
"TRXUSDT","TRXUSDT#1686107400000",1686107400000,"0.07859","0.07861","0.07858","0.07861","944141",1686107459999,"74204.23652",230,"559073","43941.42192"
"TRXUSDT","TRXUSDT#1686107460000",1686107460000,"0.07861","0.07861","0.07857","0.07857","220882",1686107519999,"17356.93331",62,"114347","8984.48235"
"TRXUSDT","TRXUSDT#1686107520000",1686107520000,"0.07856","0.07864","0.07856","0.07862","1139873",1686107579999,"89596.92765",258,"736920","57923.54937"
"TRXUSDT","TRXUSDT#1686107580000",1686107580000,"0.07861","0.07861","0.07855","0.07855","148359",1686107639999,"11658.27903",54,"38216","3003.32308"
"TRXUSDT","TRXUSDT#1686107640000",1686107640000,"0.07855","0.07865","0.07855","0.07865","692432",1686107699999,"54432.54489",253,"516565","40605.67623"
"TRXUSDT","TRXUSDT#1686107700000",1686107700000,"0.07865","0.07873","0.07865","0.07870","1765728",1686107759999,"138966.31444",325,"1416568","111488.56442"
"TRXUSDT","TRXUSDT#1686107760000",1686107760000,"0.07869","0.07872","0.07866","0.07869","889653",1686107819999,"70006.58629",157,"284173","22361.51419"
"TRXUSDT","TRXUSDT#1686107820000",1686107820000,"0.07869","0.07869","0.07859","0.07859","449258",1686107879999,"35328.13318",98,"44714","3515.00253"
"TRXUSDT","TRXUSDT#1686107880000",1686107880000,"0.07859","0.07860","0.07856","0.07858","403180",1686107939999,"31681.58946",90,"296272","23280.83404"
"TRXUSDT","TRXUSDT#1686107940000",1686107940000,"0.07859","0.07864","0.07858","0.07864","661523",1686107999999,"52002.44722",132,"618293","48604.67647"
"TRXUSDT","TRXUSDT#1686108000000",1686108000000,"0.07864","0.07867","0.07863","0.07866","298721",1686108059999,"23496.90079",63,"266450","20958.83449"
"TRXUSDT","TRXUSDT#1686108060000",1686108060000,"0.07866","0.07876","0.07866","0.07873","951288",1686108119999,"74885.48277",245,"564461","44431.38123"
"TRXUSDT","TRXUSDT#1686108120000",1686108120000,"0.07873","0.07878","0.07872","0.07876","606048",1686108179999,"47730.27177",111,"241679","19033.02724"
"TRXUSDT","TRXUSDT#1686108180000",1686108180000,"0.07876","0.07876","0.07874","0.07875","373399",1686108239999,"29403.26301",97,"51130","4026.96329"
"TRXUSDT","TRXUSDT#1686108240000",1686108240000,"0.07874","0.07874","0.07869","0.07870","435622",1686108299999,"34289.44468",94,"113594","8940.63244"
"TRXUSDT","TRXUSDT#1686108300000",1686108300000,"0.07871","0.07875","0.07870","0.07872","1182573",1686108359999,"93089.07229",216,"714423","56238.60411"
"TRXUSDT","TRXUSDT#1686108360000",1686108360000,"0.07872","0.07872","0.07863","0.07863","584506",1686108419999,"45982.28342",89,"38954","3065.08585"
"TRXUSDT","TRXUSDT#1686108420000",1686108420000,"0.07862","0.07874","0.07859","0.07873","1423573",1686108479999,"111948.24672",234,"1194178","93908.97666"
"TRXUSDT","TRXUSDT#1686108480000",1686108480000,"0.07874","0.07874","0.07871","0.07873","243043",1686108539999,"19134.08603",61,"38108","2999.97915"
"TRXUSDT","TRXUSDT#1686108540000",1686108540000,"0.07873","0.07875","0.07871","0.07873","433239",1686108599999,"34107.16062",103,"79111","6228.34631"
"TRXUSDT","TRXUSDT#1686108600000",1686108600000,"0.07872","0.07873","0.07856","0.07856","1255936",1686108659999,"98760.51281",256,"281835","22154.69371"
"TRXUSDT","TRXUSDT#1686108660000",1686108660000,"0.07857","0.07859","0.07854","0.07859","929229",1686108719999,"73012.09821",188,"751904","59080.87304"
"TRXUSDT","TRXUSDT#1686108720000",1686108720000,"0.07858","0.07862","0.07857","0.07858","486540",1686108779999,"38243.46786",149,"308802","24274.56477"
"TRXUSDT","TRXUSDT#1686108780000",1686108780000,"0.07857","0.07858","0.07850","0.07851","383702",1686108839999,"30129.66740",115,"117017","9187.54915"
"TRXUSDT","TRXUSDT#1686108840000",1686108840000,"0.07851","0.07853","0.07847","0.07849","671819",1686108899999,"52735.35555",174,"266370","20909.07263"
"TRXUSDT","TRXUSDT#1686108900000",1686108900000,"0.07849","0.07853","0.07842","0.07842","1503139",1686108959999,"117979.65558",214,"299135","23481.06736"
"TRXUSDT","TRXUSDT#1686108960000",1686108960000,"0.07843","0.07844","0.07839","0.07840","380598",1686109019999,"29844.26303",109,"178624","14008.51329"
"TRXUSDT","TRXUSDT#1686109020000",1686109020000,"0.07840","0.07845","0.07838","0.07845","1593099",1686109079999,"124933.50703",180,"1378998","108150.08504"
"TRXUSDT","TRXUSDT#1686109080000",1686109080000,"0.07845","0.07847","0.07841","0.07842","389186",1686109139999,"30527.21391",80,"57392","4502.75941"
"TRXUSDT","TRXUSDT#1686109140000",1686109140000,"0.07842","0.07846","0.07841","0.07843","423699",1686109199999,"33234.14019",112,"134693","10564.55729"
"TRXUSDT","TRXUSDT#1686109200000",1686109200000,"0.07842","0.07843","0.07839","0.07839","368081",1686109259999,"28861.29232",80,"88158","6911.84780"
"TRXUSDT","TRXUSDT#1686109260000",1686109260000,"0.07840","0.07842","0.07839","0.07842","108342",1686109319999,"8494.83727",56,"18623","1460.18568"
"TRXUSDT","TRXUSDT#1686109320000",1686109320000,"0.07841","0.07845","0.07839","0.07844","394791",1686109379999,"30961.78126",133,"248440","19484.73162"
