"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686106860000",1686106860000,"4.334","4.338","4.334","4.337","8717.7",1686106919999,"37801.8802",103,"6363.0","27594.2155"
"FILUSDT","FILUSDT#1686106920000",1686106920000,"4.337","4.338","4.336","4.336","7030.4",1686106979999,"30489.2231",117,"2777.2","12044.7392"
"FILUSDT","FILUSDT#1686106980000",1686106980000,"4.336","4.339","4.334","4.337","7884.5",1686107039999,"34188.9516",93,"4858.8","21069.1443"
"FILUSDT","FILUSDT#1686107040000",1686107040000,"4.337","4.337","4.332","4.332","13564.4",1686107099999,"58787.2968",107,"1546.9","6704.7278"
"FILUSDT","FILUSDT#1686107100000",1686107100000,"4.332","4.338","4.332","4.335","16586.9",1686107159999,"71890.8277",194,"9671.2","41923.4059"
"FILUSDT","FILUSDT#1686107160000",1686107160000,"4.336","4.341","4.329","4.338","95046.8",1686107219999,"412197.4534",526,"57109.4","247697.5914"
"FILUSDT","FILUSDT#1686107220000",1686107220000,"4.338","4.340","4.334","4.336","35538.3",1686107279999,"154136.8045",204,"19319.5","83791.7852"
"FILUSDT","FILUSDT#1686107280000",1686107280000,"4.336","4.338","4.336","4.337","7408.6",1686107339999,"32127.0492",95,"6635.6","28774.5736"
"FILUSDT","FILUSDT#1686107340000",1686107340000,"4.336","4.341","4.336","4.339","9865.4",1686107399999,"42794.0848",119,"6726.5","29176.9811"
"FILUSDT","FILUSDT#1686107400000",1686107400000,"4.339","4.342","4.337","4.339","13578.0",1686107459999,"58928.4308",164,"5923.0","25707.9758"
"FILUSDT","FILUSDT#1686107460000",1686107460000,"4.339","4.339","4.336","4.338","8716.0",1686107519999,"37802.4172",106,"3099.8","13445.6468"
"FILUSDT","FILUSDT#1686107520000",1686107520000,"4.338","4.340","4.336","4.336","14075.4",1686107579999,"61048.4527",145,"5375.3","23318.2155"
"FILUSDT","FILUSDT#1686107580000",1686107580000,"4.336","4.336","4.331","4.332","7431.1",1686107639999,"32199.4117",98,"1713.9","7426.0395"
"FILUSDT","FILUSDT#1686107640000",1686107640000,"4.332","4.332","4.330","4.331","4446.5",1686107699999,"19257.7858",60,"3907.6","16923.8420"
"FILUSDT","FILUSDT#1686107700000",1686107700000,"4.332","4.335","4.330","4.335","10414.8",1686107759999,"45119.2800",127,"7262.5","31465.2956"
"FILUSDT","FILUSDT#1686107760000",1686107760000,"4.335","4.337","4.333","4.337","10899.8",1686107819999,"47247.5866",143,"6350.2","27529.5361"
"FILUSDT","FILUSDT#1686107820000",1686107820000,"4.337","4.337","4.334","4.334","5106.0",1686107879999,"22138.7668",75,"1219.3","5287.0395"
"FILUSDT","FILUSDT#1686107880000",1686107880000,"4.335","4.335","4.331","4.332","11700.5",1686107939999,"50693.6987",126,"3240.9","14038.0298"
"FILUSDT","FILUSDT#1686107940000",1686107940000,"4.332","4.332","4.326","4.327","20304.7",1686107999999,"87885.7345",140,"3766.8","16307.2731"
"FILUSDT","FILUSDT#1686108000000",1686108000000,"4.326","4.329","4.326","4.329","8045.9",1686108059999,"34817.0040",108,"7835.4","33906.2945"
"FILUSDT","FILUSDT#1686108060000",1686108060000,"4.329","4.332","4.329","4.332","1894.8",1686108119999,"8203.4971",26,"1792.4","7760.0027"
"FILUSDT","FILUSDT#1686108120000",1686108120000,"4.332","4.334","4.332","4.333","6363.7",1686108179999,"27573.0835",70,"3492.9","15133.9071"
"FILUSDT","FILUSDT#1686108180000",1686108180000,"4.332","4.332","4.331","4.332","1694.8",1686108239999,"7341.3907",20,"187.4","811.8168"
"FILUSDT","FILUSDT#1686108240000",1686108240000,"4.331","4.332","4.331","4.331","10863.6",1686108299999,"47053.3598",142,"6441.1","27899.5123"
"FILUSDT","FILUSDT#1686108300000",1686108300000,"4.331","4.331","4.326","4.326","8409.4",1686108359999,"36400.0834",111,"1470.8","6365.2738"
"FILUSDT","FILUSDT#1686108360000",1686108360000,"4.326","4.327","4.321","4.322","6404.2",1686108419999,"27695.4771",113,"1283.4","5552.4008"
"FILUSDT","FILUSDT#1686108420000",1686108420000,"4.322","4.326","4.322","4.325","16982.3",1686108479999,"73420.5780",155,"4319.5","18676.5562"
"FILUSDT","FILUSDT#1686108480000",1686108480000,"4.325","4.326","4.324","4.326","11283.1",1686108539999,"48796.9643",64,"5399.7","23354.0213"
"FILUSDT","FILUSDT#1686108540000",1686108540000,"4.325","4.326","4.325","4.325","601.0",1686108599999,"2599.3914",19,"66.4","287.2464"
"FILUSDT","FILUSDT#1686108600000",1686108600000,"4.326","4.326","4.316","4.316","26303.7",1686108659999,"113674.1333",313,"7921.2","34242.5786"
"FILUSDT","FILUSDT#1686108660000",1686108660000,"4.316","4.319","4.311","4.313","48243.6",1686108719999,"208156.7482",360,"14523.7","62673.8504"
"FILUSDT","FILUSDT#1686108720000",1686108720000,"4.313","4.318","4.312","4.312","24304.6",1686108779999,"104855.3098",217,"15839.6","68344.2049"
"FILUSDT","FILUSDT#1686108780000",1686108780000,"4.313","4.314","4.305","4.306","24987.0",1686108839999,"107655.6339",247,"5664.6","24417.8590"
"FILUSDT","FILUSDT#1686108840000",1686108840000,"4.306","4.312","4.306","4.310","11341.4",1686108899999,"48861.9140",176,"8255.5","35565.2635"
"FILUSDT","FILUSDT#1686108900000",1686108900000,"4.310","4.313","4.301","4.306","55492.5",1686108959999,"238985.8925",996,"33129.8","142695.3599"
"FILUSDT","FILUSDT#1686108960000",1686108960000,"4.307","4.311","4.306","4.311","17155.7",1686109019999,"73919.1518",178,"15141.4","65238.8860"
"FILUSDT","FILUSDT#1686109020000",1686109020000,"4.310","4.314","4.310","4.314","6396.7",1686109079999,"27578.7167",85,"5916.6","25509.4757"
"FILUSDT","FILUSDT#1686109080000",1686109080000,"4.315","4.317","4.312","4.314","13565.1",1686109139999,"58529.9824",194,"7334.4","31642.9702"
"FILUSDT","FILUSDT#1686109140000",1686109140000,"4.314","4.320","4.314","4.320","21541.5",1686109199999,"93013.6891",185,"16554.0","71483.7622"
"FILUSDT","FILUSDT#1686109200000",1686109200000,"4.320","4.320","4.312","4.312","32286.4",1686109259999,"139325.4414",273,"707.1","3051.3459"
"FILUSDT","FILUSDT#1686109260000",1686109260000,"4.312","4.315","4.310","4.310","32924.5",1686109319999,"141985.0320",285,"11090.1","47836.1610"
"FILUSDT","FILUSDT#1686109320000",1686109320000,"4.311","4.320","4.310","4.319","24337.2",1686109379999,"105041.1107",244,"11968.9","51660.1899"
"FILUSDT","FILUSDT#1686109380000",1686109380000,"4.319","4.321","4.317","4.320","12503.5",1686109439999,"54000.2687",421,"2595.6","11212.5270"
"FILUSDT","FILUSDT#1686109440000",1686109440000,"4.320","4.322","4.319","4.321","4697.2",1686109499999,"20296.1197",96,"2345.5","10134.6940"
"FILUSDT","FILUSDT#1686109500000",1686109500000,"4.322","4.322","4.316","4.316","5931.1",1686109559999,"25615.3961",98,"2418.8","10447.5618"
"FILUSDT","FILUSDT#1686109560000",1686109560000,"4.317","4.317","4.312","4.313","7228.0",1686109619999,"31194.8401",96,"3352.2","14469.6209"
"FILUSDT","FILUSDT#1686109620000",1686109620000,"4.314","4.318","4.314","4.316","7982.8",1686109679999,"34450.1322",101,"5040.1","21750.5279"
"FILUSDT","FILUSDT#1686109680000",1686109680000,"4.317","4.320","4.317","4.320","11753.8",1686109739999,"50768.2014",122,"7739.5","33429.5844"
"FILUSDT","FILUSDT#1686109740000",1686109740000,"4.319","4.324","4.319","4.323","6131.4",1686109799999,"26496.1232",81,"2495.6","10786.1360"
"FILUSDT","FILUSDT#1686109800000",1686109800000,"4.322","4.323","4.322","4.323","833.7",1686109859999,"3603.8886",29,"637.2","2754.6156"
"FILUSDT","FILUSDT#1686109860000",1686109860000,"4.323","4.323","4.319","4.322","12601.9",1686109919999,"54446.3845",95,"8650.5","37372.6402"
"FILUSDT","FILUSDT#1686109920000",1686109920000,"4.321","4.326","4.321","4.325","15501.1",1686109979999,"67025.7847",149,"9293.3","40182.3791"
"FILUSDT","FILUSDT#1686109980000",1686109980000,"4.324","4.328","4.324","4.324","5506.3",1686110039999,"23819.1767",88,"3922.9","16970.4354"
"FILUSDT","FILUSDT#1686110040000",1686110040000,"4.324","4.325","4.320","4.321","8026.7",1686110099999,"34695.7505",89,"1355.7","5859.5587"
"FILUSDT","FILUSDT#1686110100000",1686110100000,"4.321","4.323","4.320","4.321","9998.6",1686110159999,"43206.8241",140,"4114.4","17780.0122"
"FILUSDT","FILUSDT#1686110160000",1686110160000,"4.322","4.323","4.320","4.321","3369.7",1686110219999,"14561.6465",60,"1542.1","6664.4394"
"FILUSDT","FILUSDT#1686110220000",1686110220000,"4.321","4.324","4.321","4.323","5546.3",1686110279999,"23971.6461",66,"4064.8","17568.3078"
"FILUSDT","FILUSDT#1686110280000",1686110280000,"4.323","4.325","4.323","4.323","5238.6",1686110339999,"22648.2754",58,"4384.6","18956.0934"
"FILUSDT","FILUSDT#1686110340000",1686110340000,"4.323","4.326","4.323","4.325","2516.0",1686110399999,"10880.7575",49,"1841.9","7966.5540"
