"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686106860000",1686106860000,"0.0011540","0.0011568","0.0011531","0.0011543","364438521",1686106919999,"420990.9695941",1069,"175079957","202285.1775019"
"1000PEPEUSDT","1000PEPEUSDT#1686106920000",1686106920000,"0.0011543","0.0011550","0.0011533","0.0011537","174374871",1686106979999,"201246.9367547",536,"86895773","100287.3290880"
"1000PEPEUSDT","1000PEPEUSDT#1686106980000",1686106980000,"0.0011538","0.0011570","0.0011533","0.0011541","369576021",1686107039999,"426998.8992561",1051,"190642711","220301.2245447"
"1000PEPEUSDT","1000PEPEUSDT#1686107040000",1686107040000,"0.0011542","0.0011546","0.0011512","0.0011512","339797224",1686107099999,"391724.8230224",945,"103973020","119911.5766699"
"1000PEPEUSDT","1000PEPEUSDT#1686107100000",1686107100000,"0.0011512","0.0011524","0.0011503","0.0011522","523922764",1686107159999,"603187.1552658",1172,"233022169","268291.0131166"
"1000PEPEUSDT","1000PEPEUSDT#1686107160000",1686107160000,"0.0011522","0.0011525","0.0011468","0.0011481","577988458",1686107219999,"664006.3768598",1576,"273223801","313809.1263865"
"1000PEPEUSDT","1000PEPEUSDT#1686107220000",1686107220000,"0.0011480","0.0011482","0.0011449","0.0011456","293919450",1686107279999,"336953.7837304",846,"118120378","135418.6756064"
"1000PEPEUSDT","1000PEPEUSDT#1686107280000",1686107280000,"0.0011456","0.0011467","0.0011446","0.0011447","246194578",1686107339999,"282028.7685531",750,"97980343","112255.0027791"
"1000PEPEUSDT","1000PEPEUSDT#1686107340000",1686107340000,"0.0011449","0.0011480","0.0011449","0.0011459","269376118",1686107399999,"308876.9377898",780,"176676466","202581.3658681"
"1000PEPEUSDT","1000PEPEUSDT#1686107400000",1686107400000,"0.0011459","0.0011499","0.0011441","0.0011484","398550221",1686107459999,"457490.8517665",1188,"221831930","254651.1598875"
