"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686121260000",1686121260000,"0.3301","0.3302","0.3300","0.3301","45347",1686121319999,"14968.3682",95,"31463","10385.5532"
"1INCHUSDT","1INCHUSDT#1686121320000",1686121320000,"0.3301","0.3302","0.3300","0.3301","9834",1686121379999,"3245.9885",73,"2493","823.0630"
"1INCHUSDT","1INCHUSDT#1686121380000",1686121380000,"0.3300","0.3301","0.3297","0.3300","187467",1686121439999,"61831.9087",157,"93909","30970.9572"
"1INCHUSDT","1INCHUSDT#1686121440000",1686121440000,"0.3300","0.3300","0.3300","0.3300","994",1686121499999,"328.0200",2,"497","164.0100"
"1INCHUSDT","1INCHUSDT#1686121500000",1686121500000,"0.3301","0.3301","0.3300","0.3300","32351",1686121559999,"10677.2981",61,"6198","2045.6781"
"1INCHUSDT","1INCHUSDT#1686121560000",1686121560000,"0.3299","0.3299","0.3294","0.3294","85663",1686121619999,"28238.6478",86,"7486","2467.0698"
"1INCHUSDT","1INCHUSDT#1686121620000",1686121620000,"0.3295","0.3299","0.3295","0.3299","156961",1686121679999,"51754.7512",94,"141639","46701.5728"
"1INCHUSDT","1INCHUSDT#1686121680000",1686121680000,"0.3299","0.3299","0.3295","0.3295","53584",1686121739999,"17664.2116",71,"18717","6170.8241"
"1INCHUSDT","1INCHUSDT#1686121740000",1686121740000,"0.3295","0.3296","0.3289","0.3291","139024",1686121799999,"45791.0603",145,"59461","19591.9313"
"1INCHUSDT","1INCHUSDT#1686121800000",1686121800000,"0.3290","0.3290","0.3287","0.3288","48449",1686121859999,"15932.1455",61,"19897","6543.6919"
"1INCHUSDT","1INCHUSDT#1686121860000",1686121860000,"0.3288","0.3288","0.3284","0.3287","124620",1686121919999,"40947.5837",123,"73251","24072.6849"
"1INCHUSDT","1INCHUSDT#1686121920000",1686121920000,"0.3286","0.3287","0.3286","0.3286","2362",1686121979999,"776.1863",19,"347","114.0573"
"1INCHUSDT","1INCHUSDT#1686121980000",1686121980000,"0.3285","0.3286","0.3282","0.3282","50541",1686122039999,"16599.1205",60,"12113","3979.0337"
"1INCHUSDT","1INCHUSDT#1686122040000",1686122040000,"0.3283","0.3283","0.3280","0.3281","16578",1686122099999,"5440.2991",47,"6227","2043.4710"
"1INCHUSDT","1INCHUSDT#1686122100000",1686122100000,"0.3280","0.3282","0.3280","0.3281","42134",1686122159999,"13823.3651",55,"22441","7363.0870"
"1INCHUSDT","1INCHUSDT#1686122160000",1686122160000,"0.3280","0.3283","0.3280","0.3283","39058",1686122219999,"12815.5113",48,"31933","10478.1347"
"1INCHUSDT","1INCHUSDT#1686122220000",1686122220000,"0.3283","0.3286","0.3283","0.3286","26790",1686122279999,"8798.7862",35,"12221","4014.0581"
"1INCHUSDT","1INCHUSDT#1686122280000",1686122280000,"0.3285","0.3285","0.3284","0.3284","16566",1686122339999,"5441.0156",24,"1927","632.8268"
"1INCHUSDT","1INCHUSDT#1686122340000",1686122340000,"0.3284","0.3284","0.3281","0.3282","22371",1686122399999,"7343.0543",35,"1768","580.3200"
"1INCHUSDT","1INCHUSDT#1686122400000",1686122400000,"0.3281","0.3282","0.3273","0.3273","133673",1686122459999,"43796.2317",185,"25460","8341.7747"
"1INCHUSDT","1INCHUSDT#1686122460000",1686122460000,"0.3273","0.3277","0.3271","0.3276","161025",1686122519999,"52714.1238",169,"112233","36746.1306"
"1INCHUSDT","1INCHUSDT#1686122520000",1686122520000,"0.3275","0.3277","0.3275","0.3276","16975",1686122579999,"5561.1131",26,"10234","3352.7636"
"1INCHUSDT","1INCHUSDT#1686122580000",1686122580000,"0.3276","0.3277","0.3276","0.3277","30242",1686122639999,"9910.2652",31,"8676","2843.1252"
"1INCHUSDT","1INCHUSDT#1686122640000",1686122640000,"0.3276","0.3285","0.3276","0.3285","96644",1686122699999,"31697.0670",91,"89474","29344.4633"
"1INCHUSDT","1INCHUSDT#1686122700000",1686122700000,"0.3284","0.3288","0.3283","0.3288","77825",1686122759999,"25567.3897",80,"28910","9498.9747"
"1INCHUSDT","1INCHUSDT#1686122760000",1686122760000,"0.3287","0.3287","0.3284","0.3286","20071",1686122819999,"6595.8357",46,"4924","1617.4835"
"1INCHUSDT","1INCHUSDT#1686122820000",1686122820000,"0.3285","0.3285","0.3281","0.3283","39655",1686122879999,"13017.4779",52,"9682","3177.9895"
"1INCHUSDT","1INCHUSDT#1686122880000",1686122880000,"0.3285","0.3286","0.3284","0.3285","17679",1686122939999,"5806.4359",44,"10252","3367.3195"
"1INCHUSDT","1INCHUSDT#1686122940000",1686122940000,"0.3284","0.3285","0.3283","0.3285","13316",1686122999999,"4372.8475",32,"2676","878.8048"
"1INCHUSDT","1INCHUSDT#1686123000000",1686123000000,"0.3284","0.3285","0.3282","0.3283","21784",1686123059999,"7152.2873",50,"5486","1801.7594"
"1INCHUSDT","1INCHUSDT#1686123060000",1686123060000,"0.3282","0.3284","0.3281","0.3282","33084",1686123119999,"10860.2556",67,"11966","3928.4792"
"1INCHUSDT","1INCHUSDT#1686123120000",1686123120000,"0.3282","0.3286","0.3282","0.3284","45539",1686123179999,"14954.4640",80,"33249","10918.3023"
"1INCHUSDT","1INCHUSDT#1686123180000",1686123180000,"0.3283","0.3287","0.3282","0.3287","58743",1686123239999,"19294.1572",74,"48286","15861.8150"
"1INCHUSDT","1INCHUSDT#1686123240000",1686123240000,"0.3287","0.3288","0.3286","0.3287","42910",1686123299999,"14103.5298",111,"15311","5033.0228"
"1INCHUSDT","1INCHUSDT#1686123300000",1686123300000,"0.3286","0.3288","0.3286","0.3286","28777",1686123359999,"9458.9184",53,"14766","4853.5858"
"1INCHUSDT","1INCHUSDT#1686123360000",1686123360000,"0.3287","0.3288","0.3286","0.3287","32857",1686123419999,"10799.3093",105,"16902","5555.2597"
"1INCHUSDT","1INCHUSDT#1686123420000",1686123420000,"0.3286","0.3287","0.3285","0.3286","12485",1686123479999,"4102.4115",47,"3260","1071.2378"
"1INCHUSDT","1INCHUSDT#1686123480000",1686123480000,"0.3286","0.3287","0.3286","0.3287","6391",1686123539999,"2100.6922",12,"6096","2003.7552"
