"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686171660000",1686171660000,"0.007861","0.007861","0.007857","0.007860","6159744",1686171719999,"48407.005259",125,"1614577","12688.347546"
"1000SHIBUSDT","1000SHIBUSDT#1686171720000",1686171720000,"0.007860","0.007869","0.007860","0.007868","5042155",1686171779999,"39654.053383",109,"3980542","31303.338774"
"1000SHIBUSDT","1000SHIBUSDT#1686171780000",1686171780000,"0.007869","0.007872","0.007866","0.007870","2640685",1686171839999,"20780.020332",109,"870972","6853.904642"
"1000SHIBUSDT","1000SHIBUSDT#1686171840000",1686171840000,"0.007870","0.007874","0.007868","0.007874","2181983",1686171899999,"17173.247528",88,"990472","7796.305219"
"1000SHIBUSDT","1000SHIBUSDT#1686171900000",1686171900000,"0.007875","0.007876","0.007868","0.007868","1664135",1686171959999,"13102.149083",54,"669008","5268.262390"
"1000SHIBUSDT","1000SHIBUSDT#1686171960000",1686171960000,"0.007868","0.007872","0.007868","0.007872","1173310",1686172019999,"9234.068553",57,"768593","6048.948527"
"1000SHIBUSDT","1000SHIBUSDT#1686172020000",1686172020000,"0.007871","0.007872","0.007859","0.007859","5313658",1686172079999,"41797.475920",136,"1037374","8159.075036"
"1000SHIBUSDT","1000SHIBUSDT#1686172080000",1686172080000,"0.007859","0.007861","0.007848","0.007848","8105412",1686172139999,"63652.539129",158,"526449","4136.142495"
"1000SHIBUSDT","1000SHIBUSDT#1686172140000",1686172140000,"0.007848","0.007849","0.007807","0.007835","73974144",1686172199999,"579074.792294",1365,"29296926","229373.752122"
"1000SHIBUSDT","1000SHIBUSDT#1686172200000",1686172200000,"0.007835","0.007846","0.007835","0.007836","9644950",1686172259999,"75609.134269",239,"6025490","47235.676496"
"1000SHIBUSDT","1000SHIBUSDT#1686172260000",1686172260000,"0.007835","0.007856","0.007835","0.007856","20193125",1686172319999,"158465.332020",390,"13587279","106630.628795"
"1000SHIBUSDT","1000SHIBUSDT#1686172320000",1686172320000,"0.007855","0.007858","0.007848","0.007853","11191040",1686172379999,"87882.711871",252,"4864688","38209.998485"
"1000SHIBUSDT","1000SHIBUSDT#1686172380000",1686172380000,"0.007853","0.007856","0.007851","0.007856","3202773",1686172439999,"25152.020227",124,"1153562","9059.986529"
"1000SHIBUSDT","1000SHIBUSDT#1686172440000",1686172440000,"0.007855","0.007859","0.007853","0.007856","4902711",1686172499999,"38516.753679",172,"2486856","19538.554568"
"1000SHIBUSDT","1000SHIBUSDT#1686172500000",1686172500000,"0.007855","0.007857","0.007851","0.007854","3658233",1686172559999,"28729.236123",138,"970832","7624.674410"
"1000SHIBUSDT","1000SHIBUSDT#1686172560000",1686172560000,"0.007854","0.007854","0.007848","0.007853","6297544",1686172619999,"49441.844280",164,"1721553","13516.220132"
"1000SHIBUSDT","1000SHIBUSDT#1686172620000",1686172620000,"0.007853","0.007860","0.007853","0.007856","2539215",1686172679999,"19950.116738",115,"1694784","13314.547213"
"1000SHIBUSDT","1000SHIBUSDT#1686172680000",1686172680000,"0.007856","0.007859","0.007854","0.007854","3054992",1686172739999,"24002.308261",96,"2284321","17948.261064"
"1000SHIBUSDT","1000SHIBUSDT#1686172740000",1686172740000,"0.007855","0.007856","0.007853","0.007855","1289959",1686172799999,"10133.369564",55,"762933","5993.319117"
"1000SHIBUSDT","1000SHIBUSDT#1686172800000",1686172800000,"0.007855","0.007859","0.007855","0.007859","2551109",1686172859999,"20044.642401",85,"1298854","10205.993965"
"1000SHIBUSDT","1000SHIBUSDT#1686172860000",1686172860000,"0.007858","0.007858","0.007856","0.007857","666928",1686172919999,"5240.012199",46,"299612","2354.072084"
"1000SHIBUSDT","1000SHIBUSDT#1686172920000",1686172920000,"0.007857","0.007866","0.007857","0.007864","8492784",1686172979999,"66759.878399",185,"4472317","35153.532527"
"1000SHIBUSDT","1000SHIBUSDT#1686172980000",1686172980000,"0.007864","0.007867","0.007864","0.007866","1126756",1686173039999,"8862.584402",72,"929415","7310.305435"
"1000SHIBUSDT","1000SHIBUSDT#1686173040000",1686173040000,"0.007866","0.007866","0.007863","0.007863","1195431",1686173099999,"9401.399775",104,"418122","3288.707652"
