"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686139260000",1686139260000,"0.11576","0.11581","0.11549","0.11553","455349",1686139319999,"52662.29789",310,"99083","11457.17471"
"GRTUSDT","GRTUSDT#1686139320000",1686139320000,"0.11553","0.11565","0.11543","0.11558","509130",1686139379999,"58825.29854",282,"212593","24565.79532"
"GRTUSDT","GRTUSDT#1686139380000",1686139380000,"0.11558","0.11560","0.11541","0.11546","242495",1686139439999,"28012.54214",193,"44896","5186.83116"
"GRTUSDT","GRTUSDT#1686139440000",1686139440000,"0.11546","0.11552","0.11538","0.11541","290074",1686139499999,"33486.59013",161,"83368","9625.06052"
"GRTUSDT","GRTUSDT#1686139500000",1686139500000,"0.11540","0.11545","0.11516","0.11524","642215",1686139559999,"74036.34767",344,"296757","34214.27823"
"GRTUSDT","GRTUSDT#1686139560000",1686139560000,"0.11524","0.11530","0.11501","0.11518","693241",1686139619999,"79826.00805",275,"267133","30757.78444"
"GRTUSDT","GRTUSDT#1686139620000",1686139620000,"0.11518","0.11531","0.11517","0.11527","255450",1686139679999,"29441.14861",113,"129237","14893.47902"
"GRTUSDT","GRTUSDT#1686139680000",1686139680000,"0.11527","0.11543","0.11527","0.11543","240841",1686139739999,"27782.66948",102,"169423","19542.54306"
"GRTUSDT","GRTUSDT#1686139740000",1686139740000,"0.11542","0.11542","0.11524","0.11526","53471",1686139799999,"6166.20116",50,"21437","2471.63216"
"GRTUSDT","GRTUSDT#1686139800000",1686139800000,"0.11527","0.11531","0.11513","0.11520","231655",1686139859999,"26695.78995",147,"112780","12996.32197"
"GRTUSDT","GRTUSDT#1686139860000",1686139860000,"0.11520","0.11532","0.11520","0.11530","160440",1686139919999,"18493.76184",82,"74280","8561.00920"
"GRTUSDT","GRTUSDT#1686139920000",1686139920000,"0.11527","0.11531","0.11520","0.11531","123235",1686139979999,"14203.69039",75,"63569","7327.50257"
"GRTUSDT","GRTUSDT#1686139980000",1686139980000,"0.11531","0.11538","0.11528","0.11534","108343",1686140039999,"12496.04299",72,"45871","5290.75827"
"GRTUSDT","GRTUSDT#1686140040000",1686140040000,"0.11534","0.11535","0.11519","0.11521","65938",1686140099999,"7600.71226",52,"14017","1615.82532"
"GRTUSDT","GRTUSDT#1686140100000",1686140100000,"0.11521","0.11541","0.11519","0.11540","397217",1686140159999,"45789.17639",141,"200046","23059.96201"
"GRTUSDT","GRTUSDT#1686140160000",1686140160000,"0.11541","0.11543","0.11525","0.11525","250958",1686140219999,"28956.92348",111,"73576","8491.38330"
"GRTUSDT","GRTUSDT#1686140220000",1686140220000,"0.11525","0.11529","0.11502","0.11505","198626",1686140279999,"22877.58687",148,"103922","11970.37564"
"GRTUSDT","GRTUSDT#1686140280000",1686140280000,"0.11504","0.11532","0.11502","0.11532","199622",1686140339999,"22992.25682",84,"160782","18518.45992"
"GRTUSDT","GRTUSDT#1686140340000",1686140340000,"0.11531","0.11538","0.11530","0.11536","119733",1686140399999,"13808.78341",72,"78456","9049.24129"
"GRTUSDT","GRTUSDT#1686140400000",1686140400000,"0.11536","0.11539","0.11526","0.11537","155679",1686140459999,"17954.90339",109,"82058","9463.32528"
"GRTUSDT","GRTUSDT#1686140460000",1686140460000,"0.11537","0.11544","0.11532","0.11544","75174",1686140519999,"8673.10215",35,"42383","4890.14777"
"GRTUSDT","GRTUSDT#1686140520000",1686140520000,"0.11543","0.11550","0.11538","0.11550","208965",1686140579999,"24120.79447",108,"126195","14567.66179"
"GRTUSDT","GRTUSDT#1686140580000",1686140580000,"0.11548","0.11549","0.11537","0.11545","59147",1686140639999,"6827.89577",60,"20837","2405.01481"
"GRTUSDT","GRTUSDT#1686140640000",1686140640000,"0.11544","0.11546","0.11542","0.11542","56989",1686140699999,"6578.83790",40,"14800","1708.53797"
"GRTUSDT","GRTUSDT#1686140700000",1686140700000,"0.11543","0.11549","0.11543","0.11548","234106",1686140759999,"27030.62417",95,"109205","12608.92294"
"GRTUSDT","GRTUSDT#1686140760000",1686140760000,"0.11550","0.11555","0.11548","0.11552","190944",1686140819999,"22056.85390",92,"135176","15615.58629"
"GRTUSDT","GRTUSDT#1686140820000",1686140820000,"0.11550","0.11563","0.11546","0.11556","122410",1686140879999,"14145.51753",66,"66354","7668.04305"
"GRTUSDT","GRTUSDT#1686140880000",1686140880000,"0.11556","0.11561","0.11555","0.11557","68156",1686140939999,"7877.37595",49,"36245","4188.95254"
"GRTUSDT","GRTUSDT#1686140940000",1686140940000,"0.11561","0.11573","0.11561","0.11573","241863",1686140999999,"27978.88505",75,"208459","24113.86290"
"GRTUSDT","GRTUSDT#1686141000000",1686141000000,"0.11573","0.11573","0.11551","0.11563","205597",1686141059999,"23770.24153",138,"58755","6790.97152"
"GRTUSDT","GRTUSDT#1686141060000",1686141060000,"0.11563","0.11581","0.11559","0.11579","160125",1686141119999,"18526.13069",96,"96074","11117.83790"
"GRTUSDT","GRTUSDT#1686141120000",1686141120000,"0.11579","0.11594","0.11575","0.11579","308431",1686141179999,"35730.02725",190,"180922","20960.68395"
"GRTUSDT","GRTUSDT#1686141180000",1686141180000,"0.11582","0.11586","0.11577","0.11585","89086",1686141239999,"10317.45954",93,"32090","3716.76276"
"GRTUSDT","GRTUSDT#1686141240000",1686141240000,"0.11583","0.11591","0.11581","0.11587","217602",1686141299999,"25212.08881",124,"116641","13514.97725"
"GRTUSDT","GRTUSDT#1686141300000",1686141300000,"0.11585","0.11588","0.11571","0.11577","169776",1686141359999,"19657.22726",154,"104302","12075.55322"
"GRTUSDT","GRTUSDT#1686141360000",1686141360000,"0.11575","0.11577","0.11569","0.11569","80471",1686141419999,"9314.04189",86,"20173","2335.03615"
"GRTUSDT","GRTUSDT#1686141420000",1686141420000,"0.11569","0.11572","0.11560","0.11568","121419",1686141479999,"14044.10148",125,"50706","5865.06006"
"GRTUSDT","GRTUSDT#1686141480000",1686141480000,"0.11571","0.11571","0.11568","0.11571","34208",1686141539999,"3958.08285",44,"11638","1346.52908"
"GRTUSDT","GRTUSDT#1686141540000",1686141540000,"0.11571","0.11575","0.11567","0.11573","158977",1686141599999,"18396.07388",92,"72451","8384.47611"
