"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686124860000",1686124860000,"0.008047","0.008055","0.008046","0.008046","6668140",1686124919999,"53685.192393",175,"3901381","31411.715048"
"1000SHIBUSDT","1000SHIBUSDT#1686124920000",1686124920000,"0.008046","0.008051","0.008043","0.008050","3711004",1686124979999,"29861.745151",106,"2246063","18074.402204"
"1000SHIBUSDT","1000SHIBUSDT#1686124980000",1686124980000,"0.008050","0.008050","0.008045","0.008045","2105918",1686125039999,"16948.284361",119,"351627","2829.928373"
"1000SHIBUSDT","1000SHIBUSDT#1686125040000",1686125040000,"0.008046","0.008046","0.008042","0.008044","4262392",1686125099999,"34284.916263",99,"954827","7680.587029"
"1000SHIBUSDT","1000SHIBUSDT#1686125100000",1686125100000,"0.008044","0.008050","0.008044","0.008049","2116369",1686125159999,"17031.579061",93,"1285708","10346.420568"
"1000SHIBUSDT","1000SHIBUSDT#1686125160000",1686125160000,"0.008050","0.008050","0.008049","0.008049","1187447",1686125219999,"9557.887531",67,"226628","1824.255400"
"1000SHIBUSDT","1000SHIBUSDT#1686125220000",1686125220000,"0.008049","0.008049","0.008045","0.008046","1753779",1686125279999,"14112.163757",73,"331211","2665.289992"
"1000SHIBUSDT","1000SHIBUSDT#1686125280000",1686125280000,"0.008046","0.008047","0.008045","0.008047","591010",1686125339999,"4755.409793",41,"367079","2953.700980"
"1000SHIBUSDT","1000SHIBUSDT#1686125340000",1686125340000,"0.008047","0.008047","0.008044","0.008046","2105662",1686125399999,"16940.633157",116,"366785","2951.157940"
"1000SHIBUSDT","1000SHIBUSDT#1686125400000",1686125400000,"0.008047","0.008049","0.008041","0.008042","4382347",1686125459999,"35258.299893",146,"1719636","13838.518852"
"1000SHIBUSDT","1000SHIBUSDT#1686125460000",1686125460000,"0.008043","0.008047","0.008043","0.008043","1396922",1686125519999,"11237.909767",101,"401266","3228.522973"
"1000SHIBUSDT","1000SHIBUSDT#1686125520000",1686125520000,"0.008043","0.008043","0.008040","0.008041","1215904",1686125579999,"9777.203451",54,"391645","3149.290716"
"1000SHIBUSDT","1000SHIBUSDT#1686125580000",1686125580000,"0.008042","0.008045","0.008041","0.008043","2328164",1686125639999,"18725.306324",109,"1000381","8045.695927"
"1000SHIBUSDT","1000SHIBUSDT#1686125640000",1686125640000,"0.008043","0.008047","0.008043","0.008045","1110714",1686125699999,"8936.345265",75,"775985","6243.415926"
"1000SHIBUSDT","1000SHIBUSDT#1686125700000",1686125700000,"0.008045","0.008045","0.008043","0.008045","3788792",1686125759999,"30476.439413",78,"695306","5593.319567"
"1000SHIBUSDT","1000SHIBUSDT#1686125760000",1686125760000,"0.008046","0.008051","0.008046","0.008050","4051463",1686125819999,"32609.580570",94,"3611149","29065.859143"
"1000SHIBUSDT","1000SHIBUSDT#1686125820000",1686125820000,"0.008050","0.008050","0.008049","0.008049","477198",1686125879999,"3841.349077",51,"382375","3078.118750"
"1000SHIBUSDT","1000SHIBUSDT#1686125880000",1686125880000,"0.008050","0.008051","0.008050","0.008050","1793793",1686125939999,"14440.264631",73,"1131320","9107.356981"
"1000SHIBUSDT","1000SHIBUSDT#1686125940000",1686125940000,"0.008051","0.008051","0.008048","0.008048","1166213",1686125999999,"9387.437873",64,"202398","1629.187628"
"1000SHIBUSDT","1000SHIBUSDT#1686126000000",1686126000000,"0.008048","0.008049","0.008045","0.008045","2799643",1686126059999,"22527.071204",118,"201436","1621.160141"
"1000SHIBUSDT","1000SHIBUSDT#1686126060000",1686126060000,"0.008046","0.008049","0.008046","0.008048","2361793",1686126119999,"19007.145080",120,"931490","7496.430809"
"1000SHIBUSDT","1000SHIBUSDT#1686126120000",1686126120000,"0.008048","0.008048","0.008042","0.008042","5971538",1686126179999,"48042.456281",159,"157209","1264.903614"
"1000SHIBUSDT","1000SHIBUSDT#1686126180000",1686126180000,"0.008042","0.008042","0.008032","0.008038","21975537",1686126239999,"176610.703295",301,"4039655","32461.748420"
"1000SHIBUSDT","1000SHIBUSDT#1686126240000",1686126240000,"0.008039","0.008041","0.008038","0.008039","4078162",1686126299999,"32788.394323",90,"3091555","24856.354048"
"1000SHIBUSDT","1000SHIBUSDT#1686126300000",1686126300000,"0.008039","0.008039","0.008036","0.008037","1455225",1686126359999,"11697.000998",69,"379258","3048.848458"
"1000SHIBUSDT","1000SHIBUSDT#1686126360000",1686126360000,"0.008036","0.008040","0.008035","0.008038","1234915",1686126419999,"9924.533324",59,"576840","4636.367823"
"1000SHIBUSDT","1000SHIBUSDT#1686126420000",1686126420000,"0.008039","0.008040","0.008038","0.008038","1035563",1686126479999,"8324.830149",79,"221060","1777.230178"
"1000SHIBUSDT","1000SHIBUSDT#1686126480000",1686126480000,"0.008037","0.008041","0.008037","0.008040","2008380",1686126539999,"16145.605691",84,"1677206","13483.392492"
"1000SHIBUSDT","1000SHIBUSDT#1686126540000",1686126540000,"0.008040","0.008055","0.008040","0.008054","18481183",1686126599999,"148705.213015",341,"14542824","117025.007535"
"1000SHIBUSDT","1000SHIBUSDT#1686126600000",1686126600000,"0.008054","0.008054","0.008051","0.008052","4584657",1686126659999,"36919.024440",130,"1569810","12642.029746"
"1000SHIBUSDT","1000SHIBUSDT#1686126660000",1686126660000,"0.008052","0.008054","0.008048","0.008050","6400045",1686126719999,"51524.351779",115,"1748389","14077.817646"
"1000SHIBUSDT","1000SHIBUSDT#1686126720000",1686126720000,"0.008049","0.008052","0.008047","0.008051","1491628",1686126779999,"12006.586438",58,"963430","7755.229429"
"1000SHIBUSDT","1000SHIBUSDT#1686126780000",1686126780000,"0.008052","0.008052","0.008049","0.008049","460932",1686126839999,"3710.649289",54,"235592","1896.575583"
"1000SHIBUSDT","1000SHIBUSDT#1686126840000",1686126840000,"0.008049","0.008051","0.008048","0.008050","1483999",1686126899999,"11946.442818",72,"1331936","10722.377693"
"1000SHIBUSDT","1000SHIBUSDT#1686126900000",1686126900000,"0.008050","0.008050","0.008043","0.008044","3883849",1686126959999,"31254.605338",84,"506369","4075.233010"
"1000SHIBUSDT","1000SHIBUSDT#1686126960000",1686126960000,"0.008043","0.008045","0.008041","0.008043","1407164",1686127019999,"11317.176439",87,"499830","4019.974495"
"1000SHIBUSDT","1000SHIBUSDT#1686127020000",1686127020000,"0.008043","0.008048","0.008043","0.008045","4050418",1686127079999,"32588.606903",80,"583115","4691.570772"
