"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686168060000",1686168060000,"0.007898","0.007899","0.007895","0.007899","2977527",1686168119999,"23513.588687",97,"1699380","13420.711364"
"1000SHIBUSDT","1000SHIBUSDT#1686168120000",1686168120000,"0.007898","0.007901","0.007895","0.007901","4324637",1686168179999,"34153.204927",122,"4068764","32132.525774"
"1000SHIBUSDT","1000SHIBUSDT#1686168180000",1686168180000,"0.007901","0.007902","0.007895","0.007895","5168123",1686168239999,"40822.367238",207,"3068893","24241.967325"
"1000SHIBUSDT","1000SHIBUSDT#1686168240000",1686168240000,"0.007895","0.007896","0.007886","0.007887","10818519",1686168299999,"85373.650574",231,"3549623","28017.686185"
"1000SHIBUSDT","1000SHIBUSDT#1686168300000",1686168300000,"0.007887","0.007890","0.007885","0.007887","6595879",1686168359999,"52022.705580",171,"3351109","26433.076185"
"1000SHIBUSDT","1000SHIBUSDT#1686168360000",1686168360000,"0.007887","0.007887","0.007881","0.007885","8233369",1686168419999,"64912.623168",140,"2675453","21097.136458"
"1000SHIBUSDT","1000SHIBUSDT#1686168420000",1686168420000,"0.007886","0.007898","0.007886","0.007891","6326698",1686168479999,"49932.561941",135,"3627550","28629.243572"
"1000SHIBUSDT","1000SHIBUSDT#1686168480000",1686168480000,"0.007893","0.007897","0.007892","0.007895","2141164",1686168539999,"16905.205675",84,"1797503","14191.963042"
"1000SHIBUSDT","1000SHIBUSDT#1686168540000",1686168540000,"0.007896","0.007896","0.007889","0.007892","4051016",1686168599999,"31974.669262",83,"1251882","9879.361515"
"1000SHIBUSDT","1000SHIBUSDT#1686168600000",1686168600000,"0.007893","0.007894","0.007890","0.007892","2344065",1686168659999,"18500.452459",84,"689238","5439.801625"
"1000SHIBUSDT","1000SHIBUSDT#1686168660000",1686168660000,"0.007893","0.007894","0.007893","0.007893","814394",1686168719999,"6428.390167",36,"692729","5468.088322"
"1000SHIBUSDT","1000SHIBUSDT#1686168720000",1686168720000,"0.007894","0.007896","0.007888","0.007889","3576103",1686168779999,"28225.974906",123,"1051116","8298.160724"
"1000SHIBUSDT","1000SHIBUSDT#1686168780000",1686168780000,"0.007888","0.007888","0.007876","0.007879","12761806",1686168839999,"100582.160739",228,"1638182","12910.323118"
"1000SHIBUSDT","1000SHIBUSDT#1686168840000",1686168840000,"0.007879","0.007881","0.007873","0.007874","8990043",1686168899999,"70805.673673",169,"2971901","23408.270407"
"1000SHIBUSDT","1000SHIBUSDT#1686168900000",1686168900000,"0.007874","0.007877","0.007871","0.007871","6138587",1686168959999,"48335.165917",170,"1573265","12389.558644"
"1000SHIBUSDT","1000SHIBUSDT#1686168960000",1686168960000,"0.007871","0.007877","0.007871","0.007877","1979159",1686169019999,"15582.101122",68,"1029134","8103.872192"
"1000SHIBUSDT","1000SHIBUSDT#1686169020000",1686169020000,"0.007877","0.007885","0.007877","0.007884","10916601",1686169079999,"86036.466762",226,"9652713","76074.716973"
"1000SHIBUSDT","1000SHIBUSDT#1686169080000",1686169080000,"0.007883","0.007887","0.007883","0.007886","3107144",1686169139999,"24501.057851",90,"1237249","9756.888848"
"1000SHIBUSDT","1000SHIBUSDT#1686169140000",1686169140000,"0.007886","0.007890","0.007882","0.007882","4696273",1686169199999,"37040.347532",102,"2015874","15902.694715"
"1000SHIBUSDT","1000SHIBUSDT#1686169200000",1686169200000,"0.007883","0.007890","0.007882","0.007890","1534290",1686169259999,"12100.842857",60,"1402067","11058.322225"
