"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686142860000",1686142860000,"52.880000","52.880000","52.860000","52.870000","26.64",1686142919999,"1408.44670000",33,"1.59","84.05320000"
"GMXUSDT","GMXUSDT#1686142920000",1686142920000,"52.880000","52.920000","52.870000","52.920000","125.83",1686142979999,"6655.71060000",48,"109.80","5807.88850000"
"GMXUSDT","GMXUSDT#1686142980000",1686142980000,"52.920000","52.950000","52.910000","52.950000","128.28",1686143039999,"6789.46840000",52,"97.03","5135.85690000"
"GMXUSDT","GMXUSDT#1686143040000",1686143040000,"52.940000","52.940000","52.870000","52.890000","194.36",1686143099999,"10280.74430000",89,"29.67","1569.19950000"
"GMXUSDT","GMXUSDT#1686143100000",1686143100000,"52.900000","52.910000","52.850000","52.850000","248.80",1686143159999,"13156.48690000",81,"17.18","908.79600000"
"GMXUSDT","GMXUSDT#1686143160000",1686143160000,"52.820000","52.830000","52.810000","52.820000","47.75",1686143219999,"2521.82650000",39,"32.41","1711.57570000"
"GMXUSDT","GMXUSDT#1686143220000",1686143220000,"52.810000","52.810000","52.780000","52.790000","41.19",1686143279999,"2174.72120000",58,"7.84","413.88740000"
"GMXUSDT","GMXUSDT#1686143280000",1686143280000,"52.780000","52.780000","52.760000","52.770000","130.95",1686143339999,"6909.53270000",47,"80.91","4268.96980000"
"GMXUSDT","GMXUSDT#1686143340000",1686143340000,"52.760000","52.760000","52.660000","52.670000","322.33",1686143399999,"16985.55120000",54,"1.99","104.91060000"
"GMXUSDT","GMXUSDT#1686143400000",1686143400000,"52.680000","52.710000","52.620000","52.710000","103.70",1686143459999,"5461.42630000",43,"72.15","3799.01310000"
"GMXUSDT","GMXUSDT#1686143460000",1686143460000,"52.710000","52.710000","52.640000","52.660000","53.87",1686143519999,"2837.72060000",27,"3.94","207.54620000"
"GMXUSDT","GMXUSDT#1686143520000",1686143520000,"52.670000","52.720000","52.670000","52.700000","30.17",1686143579999,"1590.07550000",18,"22.91","1207.44070000"
"GMXUSDT","GMXUSDT#1686143580000",1686143580000,"52.720000","52.720000","52.720000","52.720000","1.83",1686143639999,"96.47760000",4,"0.92","48.50240000"
"GMXUSDT","GMXUSDT#1686143640000",1686143640000,"52.720000","52.740000","52.680000","52.680000","160.44",1686143699999,"8457.00690000",37,"42.34","2231.87110000"
"GMXUSDT","GMXUSDT#1686143700000",1686143700000,"52.670000","52.710000","52.640000","52.710000","36.26",1686143759999,"1909.80810000",19,"26.26","1383.23210000"
"GMXUSDT","GMXUSDT#1686143760000",1686143760000,"52.720000","52.720000","52.670000","52.690000","38.88",1686143819999,"2048.34490000",23,"18.79","989.71810000"
"GMXUSDT","GMXUSDT#1686143820000",1686143820000,"52.710000","52.740000","52.710000","52.720000","3.88",1686143879999,"204.56900000",11,"2.49","131.28610000"
"GMXUSDT","GMXUSDT#1686143880000",1686143880000,"52.730000","52.780000","52.730000","52.770000","18.72",1686143939999,"987.67600000",22,"11.98","631.97660000"
"GMXUSDT","GMXUSDT#1686143940000",1686143940000,"52.770000","52.810000","52.750000","52.800000","30.14",1686143999999,"1591.23640000",23,"25.40","1341.06190000"
"GMXUSDT","GMXUSDT#1686144000000",1686144000000,"52.790000","52.810000","52.780000","52.810000","69.51",1686144059999,"3669.39120000",24,"30.05","1586.52310000"
"GMXUSDT","GMXUSDT#1686144060000",1686144060000,"52.830000","52.860000","52.810000","52.820000","76.75",1686144119999,"4055.21710000",36,"47.18","2492.82270000"
"GMXUSDT","GMXUSDT#1686144120000",1686144120000,"52.810000","52.810000","52.790000","52.790000","17.24",1686144179999,"910.32330000",7,"11.39","601.48660000"
"GMXUSDT","GMXUSDT#1686144180000",1686144180000,"52.800000","52.800000","52.780000","52.790000","10.45",1686144239999,"551.72110000",12,"7.98","421.30700000"
"GMXUSDT","GMXUSDT#1686144240000",1686144240000,"52.810000","52.810000","52.810000","52.810000","8.94",1686144299999,"472.12140000",11,"1.49","78.68690000"
"GMXUSDT","GMXUSDT#1686144300000",1686144300000,"52.810000","52.810000","52.780000","52.780000","15.69",1686144359999,"828.23340000",20,"2.56","135.17420000"
"GMXUSDT","GMXUSDT#1686144360000",1686144360000,"52.790000","52.820000","52.770000","52.820000","64.49",1686144419999,"3404.68140000",28,"48.55","2563.51360000"
"GMXUSDT","GMXUSDT#1686144420000",1686144420000,"52.850000","52.850000","52.790000","52.790000","42.53",1686144479999,"2246.69300000",16,"1.16","61.25960000"
"GMXUSDT","GMXUSDT#1686144480000",1686144480000,"52.780000","52.790000","52.720000","52.720000","11.38",1686144539999,"600.32890000",12,"4.12","217.36470000"
"GMXUSDT","GMXUSDT#1686144540000",1686144540000,"52.730000","52.730000","52.680000","52.700000","59.51",1686144599999,"3136.32020000",22,"39.69","2091.87600000"
"GMXUSDT","GMXUSDT#1686144600000",1686144600000,"52.700000","52.770000","52.660000","52.770000","100.34",1686144659999,"5288.47000000",34,"83.70","4411.59260000"
"GMXUSDT","GMXUSDT#1686144660000",1686144660000,"52.780000","52.790000","52.760000","52.780000","162.88",1686144719999,"8596.25650000",89,"118.06","6230.91780000"
"GMXUSDT","GMXUSDT#1686144720000",1686144720000,"52.780000","52.830000","52.770000","52.830000","104.98",1686144779999,"5542.50110000",59,"76.62","4045.52790000"
"GMXUSDT","GMXUSDT#1686144780000",1686144780000,"52.820000","52.830000","52.800000","52.810000","89.16",1686144839999,"4709.02840000",67,"25.77","1361.16530000"
"GMXUSDT","GMXUSDT#1686144840000",1686144840000,"52.810000","52.830000","52.780000","52.800000","56.98",1686144899999,"3008.94230000",43,"20.94","1105.68500000"
"GMXUSDT","GMXUSDT#1686144900000",1686144900000,"52.810000","52.810000","52.710000","52.710000","141.40",1686144959999,"7459.78390000",66,"0.12","6.33720000"
"GMXUSDT","GMXUSDT#1686144960000",1686144960000,"52.690000","52.760000","52.680000","52.750000","169.40",1686145019999,"8932.68740000",42,"142.72","7525.54140000"
"GMXUSDT","GMXUSDT#1686145020000",1686145020000,"52.750000","52.750000","52.710000","52.710000","70.93",1686145079999,"3739.98270000",22,"12.55","661.56090000"
"GMXUSDT","GMXUSDT#1686145080000",1686145080000,"52.710000","52.730000","52.700000","52.700000","34.10",1686145139999,"1797.44400000",24,"10.05","529.88290000"
"GMXUSDT","GMXUSDT#1686145140000",1686145140000,"52.680000","52.680000","52.650000","52.650000","59.90",1686145199999,"3154.04070000",21,"0.42","22.12040000"
"GMXUSDT","GMXUSDT#1686145200000",1686145200000,"52.660000","52.660000","52.600000","52.630000","203.07",1686145259999,"10687.14270000",48,"121.26","6381.09870000"
"GMXUSDT","GMXUSDT#1686145260000",1686145260000,"52.630000","52.640000","52.590000","52.590000","86.96",1686145319999,"4574.91610000",27,"17.36","913.70180000"
"GMXUSDT","GMXUSDT#1686145320000",1686145320000,"52.590000","52.590000","52.510000","52.540000","226.39",1686145379999,"11895.70080000",55,"106.81","5610.80080000"
"GMXUSDT","GMXUSDT#1686145380000",1686145380000,"52.540000","52.550000","52.510000","52.510000","114.28",1686145439999,"6004.03290000",32,"80.37","4222.74550000"
"GMXUSDT","GMXUSDT#1686145440000",1686145440000,"52.510000","52.530000","52.480000","52.530000","129.28",1686145499999,"6787.58330000",38,"68.95","3620.12750000"
"GMXUSDT","GMXUSDT#1686145500000",1686145500000,"52.520000","52.520000","52.450000","52.450000","90.17",1686145559999,"4733.17440000",52,"31.92","1675.43070000"
"GMXUSDT","GMXUSDT#1686145560000",1686145560000,"52.440000","52.440000","52.360000","52.440000","307.85",1686145619999,"16131.72410000",90,"132.37","6935.46370000"
"GMXUSDT","GMXUSDT#1686145620000",1686145620000,"52.450000","52.500000","52.450000","52.490000","109.06",1686145679999,"5724.37550000",40,"91.03","4777.92320000"
"GMXUSDT","GMXUSDT#1686145680000",1686145680000,"52.500000","52.590000","52.500000","52.580000","200.86",1686145739999,"10555.20240000",48,"198.07","10408.57650000"
"GMXUSDT","GMXUSDT#1686145740000",1686145740000,"52.570000","52.630000","52.560000","52.600000","184.46",1686145799999,"9701.78960000",57,"123.23","6481.58900000"
"GMXUSDT","GMXUSDT#1686145800000",1686145800000,"52.590000","52.630000","52.590000","52.610000","78.98",1686145859999,"4155.60780000",23,"38.44","2022.54670000"
"GMXUSDT","GMXUSDT#1686145860000",1686145860000,"52.600000","52.760000","52.600000","52.710000","143.18",1686145919999,"7549.24710000",61,"122.60","6463.66520000"
"GMXUSDT","GMXUSDT#1686145920000",1686145920000,"52.710000","52.710000","52.650000","52.650000","53.22",1686145979999,"2803.15070000",27,"7.19","378.84500000"
"GMXUSDT","GMXUSDT#1686145980000",1686145980000,"52.670000","52.710000","52.670000","52.710000","40.47",1686146039999,"2132.01390000",18,"38.99","2054.01810000"
"GMXUSDT","GMXUSDT#1686146040000",1686146040000,"52.680000","52.680000","52.640000","52.640000","39.33",1686146099999,"2070.82140000",16,"3.69","194.27260000"
"GMXUSDT","GMXUSDT#1686146100000",1686146100000,"52.630000","52.700000","52.620000","52.690000","125.63",1686146159999,"6614.42890000",42,"61.97","3262.89860000"
"GMXUSDT","GMXUSDT#1686146160000",1686146160000,"52.700000","52.760000","52.680000","52.680000","109.93",1686146219999,"5794.60730000",35,"25.85","1362.96010000"
"GMXUSDT","GMXUSDT#1686146220000",1686146220000,"52.700000","52.730000","52.690000","52.710000","20.78",1686146279999,"1095.51450000",17,"15.07","794.51720000"
"GMXUSDT","GMXUSDT#1686146280000",1686146280000,"52.700000","52.700000","52.670000","52.700000","251.80",1686146339999,"13264.78640000",38,"99.81","5258.52430000"
"GMXUSDT","GMXUSDT#1686146340000",1686146340000,"52.670000","52.670000","52.650000","52.660000","36.33",1686146399999,"1913.12960000",14,"6.01","316.48660000"
"GMXUSDT","GMXUSDT#1686146400000",1686146400000,"52.650000","52.650000","52.600000","52.610000","81.40",1686146459999,"4283.42090000",30,"21.57","1134.99230000"
