"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686175260000",1686175260000,"1.937","1.941","1.935","1.939","139203.1",1686175319999,"269837.5881",489,"59191.4","114742.0778"
"DYDXUSDT","DYDXUSDT#1686175320000",1686175320000,"1.939","1.940","1.937","1.939","35045.9",1686175379999,"67938.8091",251,"19870.1","38525.2148"
"DYDXUSDT","DYDXUSDT#1686175380000",1686175380000,"1.940","1.943","1.940","1.943","26066.5",1686175439999,"50616.1743",204,"14974.9","29077.4372"
"DYDXUSDT","DYDXUSDT#1686175440000",1686175440000,"1.943","1.943","1.941","1.941","38296.7",1686175499999,"74379.5439",185,"24949.6","48461.3818"
"DYDXUSDT","DYDXUSDT#1686175500000",1686175500000,"1.942","1.944","1.940","1.944","42840.5",1686175559999,"83198.6083",202,"25932.1","50374.6154"
"DYDXUSDT","DYDXUSDT#1686175560000",1686175560000,"1.944","1.946","1.943","1.944","33542.0",1686175619999,"65214.2941",200,"15937.6","30990.6812"
"DYDXUSDT","DYDXUSDT#1686175620000",1686175620000,"1.943","1.943","1.940","1.943","42528.5",1686175679999,"82564.4872",159,"9470.3","18386.5069"
"DYDXUSDT","DYDXUSDT#1686175680000",1686175680000,"1.943","1.945","1.943","1.944","35203.8",1686175739999,"68422.6014",145,"22137.4","43024.8451"
"DYDXUSDT","DYDXUSDT#1686175740000",1686175740000,"1.944","1.946","1.943","1.946","18095.1",1686175799999,"35193.6713",107,"15099.2","29369.4010"
"DYDXUSDT","DYDXUSDT#1686175800000",1686175800000,"1.946","1.946","1.944","1.946","21523.6",1686175859999,"41868.8503",177,"9341.6","18172.6733"
"DYDXUSDT","DYDXUSDT#1686175860000",1686175860000,"1.946","1.946","1.943","1.945","17302.6",1686175919999,"33636.3501",99,"4869.2","9468.8275"
"DYDXUSDT","DYDXUSDT#1686175920000",1686175920000,"1.944","1.945","1.943","1.944","15473.9",1686175979999,"30084.3089",76,"6038.1","11741.2019"
"DYDXUSDT","DYDXUSDT#1686175980000",1686175980000,"1.944","1.948","1.944","1.948","30314.0",1686176039999,"58997.7645",160,"22811.9","44398.5494"
"DYDXUSDT","DYDXUSDT#1686176040000",1686176040000,"1.948","1.951","1.947","1.949","27315.3",1686176099999,"53232.6876",213,"20212.6","39390.5893"
"DYDXUSDT","DYDXUSDT#1686176100000",1686176100000,"1.949","1.949","1.947","1.948","25980.1",1686176159999,"50605.7296",137,"10171.3","19814.6745"
"DYDXUSDT","DYDXUSDT#1686176160000",1686176160000,"1.948","1.953","1.948","1.952","23185.7",1686176219999,"45214.4024",145,"17522.2","34174.0416"
"DYDXUSDT","DYDXUSDT#1686176220000",1686176220000,"1.953","1.955","1.951","1.954","38998.3",1686176279999,"76191.3968",231,"23293.3","45515.0563"
"DYDXUSDT","DYDXUSDT#1686176280000",1686176280000,"1.954","1.956","1.953","1.954","30480.2",1686176339999,"59566.8196",164,"14938.6","29194.4059"
"DYDXUSDT","DYDXUSDT#1686176340000",1686176340000,"1.953","1.954","1.953","1.954","13299.6",1686176399999,"25982.2070",57,"10878.7","21254.1893"
"DYDXUSDT","DYDXUSDT#1686176400000",1686176400000,"1.954","1.954","1.950","1.950","26469.9",1686176459999,"51680.0860",160,"8198.5","16008.2338"
"DYDXUSDT","DYDXUSDT#1686176460000",1686176460000,"1.951","1.953","1.950","1.951","19248.9",1686176519999,"37564.7547",106,"12036.0","23486.7400"
"DYDXUSDT","DYDXUSDT#1686176520000",1686176520000,"1.951","1.951","1.949","1.950","11411.8",1686176579999,"22253.0339",96,"4536.2","8846.3380"
"DYDXUSDT","DYDXUSDT#1686176580000",1686176580000,"1.950","1.950","1.946","1.948","66792.8",1686176639999,"130112.1143",307,"21493.6","41873.7750"
"DYDXUSDT","DYDXUSDT#1686176640000",1686176640000,"1.949","1.949","1.944","1.945","26284.6",1686176699999,"51154.4980",173,"12096.1","23539.0419"
"DYDXUSDT","DYDXUSDT#1686176700000",1686176700000,"1.946","1.946","1.943","1.944","20055.7",1686176759999,"38997.5000",134,"11102.6","21589.6588"
"DYDXUSDT","DYDXUSDT#1686176760000",1686176760000,"1.945","1.946","1.942","1.946","33433.0",1686176819999,"65020.6153",201,"18090.0","35184.1272"
"DYDXUSDT","DYDXUSDT#1686176820000",1686176820000,"1.945","1.945","1.942","1.943","32314.6",1686176879999,"62804.1099",176,"11568.1","22483.0490"
"DYDXUSDT","DYDXUSDT#1686176880000",1686176880000,"1.942","1.944","1.941","1.942","19914.2",1686176939999,"38684.4209",129,"11022.2","21412.0338"
"DYDXUSDT","DYDXUSDT#1686176940000",1686176940000,"1.942","1.945","1.942","1.943","22445.4",1686176999999,"43617.7144",139,"15961.7","31020.6048"
"DYDXUSDT","DYDXUSDT#1686177000000",1686177000000,"1.943","1.946","1.942","1.943","36315.8",1686177059999,"70586.6393",188,"18903.9","36743.5841"
"DYDXUSDT","DYDXUSDT#1686177060000",1686177060000,"1.943","1.950","1.943","1.948","27143.4",1686177119999,"52859.4391",176,"14226.0","27700.0011"
"DYDXUSDT","DYDXUSDT#1686177120000",1686177120000,"1.947","1.949","1.946","1.948","60591.6",1686177179999,"118005.8128",256,"35269.3","68691.5348"
"DYDXUSDT","DYDXUSDT#1686177180000",1686177180000,"1.948","1.951","1.947","1.951","36220.1",1686177239999,"70605.0992",241,"21417.5","41752.3107"
"DYDXUSDT","DYDXUSDT#1686177240000",1686177240000,"1.951","1.952","1.949","1.950","17489.3",1686177299999,"34119.2565",144,"9243.8","18037.3213"
"DYDXUSDT","DYDXUSDT#1686177300000",1686177300000,"1.949","1.951","1.947","1.947","16538.8",1686177359999,"32249.1395",129,"6757.8","13180.0110"
"DYDXUSDT","DYDXUSDT#1686177360000",1686177360000,"1.947","1.947","1.946","1.947","20025.6",1686177419999,"38980.8139",140,"10001.4","19470.6139"
"DYDXUSDT","DYDXUSDT#1686177420000",1686177420000,"1.947","1.948","1.945","1.945","15760.7",1686177479999,"30669.2067",114,"4582.9","8915.7558"
"DYDXUSDT","DYDXUSDT#1686177480000",1686177480000,"1.945","1.947","1.945","1.947","15521.8",1686177539999,"30207.3609",91,"10508.0","20451.1150"
"DYDXUSDT","DYDXUSDT#1686177540000",1686177540000,"1.948","1.949","1.946","1.946","22069.1",1686177599999,"42991.4685",115,"9332.6","18182.3025"
"DYDXUSDT","DYDXUSDT#1686177600000",1686177600000,"1.946","1.949","1.946","1.947","17432.8",1686177659999,"33947.8326",106,"11343.0","22090.4022"
"DYDXUSDT","DYDXUSDT#1686177660000",1686177660000,"1.948","1.950","1.947","1.949","15244.1",1686177719999,"29695.9241",88,"3506.1","6827.8469"
"DYDXUSDT","DYDXUSDT#1686177720000",1686177720000,"1.949","1.951","1.948","1.951","18112.3",1686177779999,"35317.3580",95,"9955.8","19412.9344"
"DYDXUSDT","DYDXUSDT#1686177780000",1686177780000,"1.950","1.951","1.949","1.950","19278.8",1686177839999,"37600.8391",118,"7997.9","15599.4333"
"DYDXUSDT","DYDXUSDT#1686177840000",1686177840000,"1.951","1.951","1.950","1.950","9606.6",1686177899999,"18741.1405",58,"5129.5","10007.6545"
"DYDXUSDT","DYDXUSDT#1686177900000",1686177900000,"1.950","1.953","1.949","1.952","33807.2",1686177959999,"65958.8695",164,"21304.6","41565.0808"
"DYDXUSDT","DYDXUSDT#1686177960000",1686177960000,"1.952","1.953","1.950","1.951","18207.9",1686178019999,"35528.7117",103,"5093.4","9938.2608"
"DYDXUSDT","DYDXUSDT#1686178020000",1686178020000,"1.950","1.952","1.950","1.950","10716.7",1686178079999,"20907.6103",69,"4744.4","9256.3394"
"DYDXUSDT","DYDXUSDT#1686178080000",1686178080000,"1.951","1.952","1.949","1.949","26166.6",1686178139999,"51035.8441",143,"3643.7","7109.4762"
"DYDXUSDT","DYDXUSDT#1686178140000",1686178140000,"1.949","1.950","1.947","1.949","20609.0",1686178199999,"40161.0161",120,"12728.5","24804.3752"
"DYDXUSDT","DYDXUSDT#1686178200000",1686178200000,"1.949","1.952","1.949","1.951","14922.2",1686178259999,"29109.7443",136,"4094.9","7989.6674"
"DYDXUSDT","DYDXUSDT#1686178260000",1686178260000,"1.951","1.952","1.951","1.951","10093.4",1686178319999,"19698.1880",83,"4787.1","9343.4083"
"DYDXUSDT","DYDXUSDT#1686178320000",1686178320000,"1.952","1.953","1.951","1.952","3739.9",1686178379999,"7300.1798",28,"3301.4","6444.3852"
"DYDXUSDT","DYDXUSDT#1686178380000",1686178380000,"1.953","1.953","1.950","1.950","15154.3",1686178439999,"29578.7222",102,"2776.9","5422.7157"
"DYDXUSDT","DYDXUSDT#1686178440000",1686178440000,"1.950","1.952","1.950","1.951","12270.8",1686178499999,"23940.8270",80,"7329.7","14301.9628"
"DYDXUSDT","DYDXUSDT#1686178500000",1686178500000,"1.951","1.951","1.949","1.950","18043.6",1686178559999,"35188.4119",71,"8423.9","16426.6050"
"DYDXUSDT","DYDXUSDT#1686178560000",1686178560000,"1.950","1.950","1.949","1.950","11205.2",1686178619999,"21849.4088",59,"5762.7","11237.2650"
"DYDXUSDT","DYDXUSDT#1686178620000",1686178620000,"1.950","1.954","1.950","1.953","13116.3",1686178679999,"25606.5686",94,"7949.6","15516.3751"
"DYDXUSDT","DYDXUSDT#1686178680000",1686178680000,"1.952","1.955","1.952","1.955","43381.7",1686178739999,"84762.8044",96,"43138.7","84288.2246"
"DYDXUSDT","DYDXUSDT#1686178740000",1686178740000,"1.954","1.954","1.953","1.954","9746.9",1686178799999,"19045.1530",73,"4072.3","7957.2742"
"DYDXUSDT","DYDXUSDT#1686178800000",1686178800000,"1.954","1.955","1.952","1.954","35617.1",1686178859999,"69572.5713",244,"16251.7","31746.1741"
