"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686135660000",1686135660000,"0.66630","0.66730","0.66630","0.66710","16447",1686135719999,"10964.00950",126,"13598","9063.72180"
"BELUSDT","BELUSDT#1686135720000",1686135720000,"0.66720","0.66740","0.66690","0.66740","11210",1686135779999,"7477.69560",98,"5800","3868.74380"
"BELUSDT","BELUSDT#1686135780000",1686135780000,"0.66720","0.66780","0.66720","0.66770","10621",1686135839999,"7090.38130",124,"4977","3322.79010"
"BELUSDT","BELUSDT#1686135840000",1686135840000,"0.66770","0.66790","0.66750","0.66780","16336",1686135899999,"10906.99320",85,"5504","3675.32710"
"BELUSDT","BELUSDT#1686135900000",1686135900000,"0.66780","0.66830","0.66780","0.66810","26455",1686135959999,"17673.97660",134,"8838","5904.50270"
"BELUSDT","BELUSDT#1686135960000",1686135960000,"0.66820","0.66850","0.66800","0.66820","15244",1686136019999,"10187.28640",77,"11747","7850.77560"
"BELUSDT","BELUSDT#1686136020000",1686136020000,"0.66810","0.66810","0.66750","0.66780","15540",1686136079999,"10378.79750",61,"4334","2894.39380"
"BELUSDT","BELUSDT#1686136080000",1686136080000,"0.66780","0.66820","0.66730","0.66820","12142",1686136139999,"8107.63140",79,"7585","5065.20820"
"BELUSDT","BELUSDT#1686136140000",1686136140000,"0.66820","0.66860","0.66760","0.66860","13383",1686136199999,"8940.67720",77,"8272","5526.54610"
"BELUSDT","BELUSDT#1686136200000",1686136200000,"0.66860","0.66960","0.66860","0.66940","36571",1686136259999,"24472.88150",138,"16392","10968.42530"
"BELUSDT","BELUSDT#1686136260000",1686136260000,"0.66940","0.67020","0.66940","0.66980","23463",1686136319999,"15717.99260",119,"12313","8248.34050"
"BELUSDT","BELUSDT#1686136320000",1686136320000,"0.66980","0.67020","0.66950","0.67010","18972",1686136379999,"12708.12640",96,"9787","6555.80430"
"BELUSDT","BELUSDT#1686136380000",1686136380000,"0.67010","0.67050","0.67000","0.67020","10211",1686136439999,"6843.64710",107,"3801","2547.64700"
"BELUSDT","BELUSDT#1686136440000",1686136440000,"0.67020","0.67030","0.67000","0.67030","8837",1686136499999,"5922.43230",39,"7167","4803.19890"
"BELUSDT","BELUSDT#1686136500000",1686136500000,"0.67030","0.67050","0.66870","0.66930","43725",1686136559999,"29274.78710",164,"18564","12427.47910"
"BELUSDT","BELUSDT#1686136560000",1686136560000,"0.66930","0.66940","0.66870","0.66900","16200",1686136619999,"10838.18320",87,"11747","7858.71810"
"BELUSDT","BELUSDT#1686136620000",1686136620000,"0.66910","0.66920","0.66870","0.66900","7168",1686136679999,"4795.30810",44,"3800","2542.07040"
"BELUSDT","BELUSDT#1686136680000",1686136680000,"0.66890","0.66950","0.66890","0.66940","19264",1686136739999,"12891.36140",92,"9031","6043.55110"
"BELUSDT","BELUSDT#1686136740000",1686136740000,"0.66930","0.66990","0.66920","0.66940","11592",1686136799999,"7762.39030",67,"8300","5558.60190"
