"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686150060000",1686150060000,"0.0013240","0.0013250","0.0013200","0.0013210","19848283",1686150119999,"26247.6837870",172,"13481129","17829.3512950"
"LEVERUSDT","LEVERUSDT#1686150120000",1686150120000,"0.0013210","0.0013230","0.0013190","0.0013230","20169950",1686150179999,"26645.2758210",188,"7674190","10143.1580890"
"LEVERUSDT","LEVERUSDT#1686150180000",1686150180000,"0.0013230","0.0013280","0.0013220","0.0013280","9786229",1686150239999,"12975.3514480",90,"9592543","12718.7032280"
"LEVERUSDT","LEVERUSDT#1686150240000",1686150240000,"0.0013280","0.0013280","0.0013250","0.0013270","8258750",1686150299999,"10957.5561390",79,"3108311","4124.1394850"
"LEVERUSDT","LEVERUSDT#1686150300000",1686150300000,"0.0013280","0.0013310","0.0013280","0.0013310","12521667",1686150359999,"16645.3894860",111,"11114676","14774.9172850"
"LEVERUSDT","LEVERUSDT#1686150360000",1686150360000,"0.0013300","0.0013330","0.0013300","0.0013310","16658397",1686150419999,"22184.2264190",108,"7103589","9459.4840820"
"LEVERUSDT","LEVERUSDT#1686150420000",1686150420000,"0.0013320","0.0013330","0.0013310","0.0013330","7636946",1686150479999,"10171.2309250",48,"5791997","7714.1050500"
"LEVERUSDT","LEVERUSDT#1686150480000",1686150480000,"0.0013340","0.0013360","0.0013340","0.0013350","9843922",1686150539999,"13136.9001170",82,"6937487","9259.6854600"
"LEVERUSDT","LEVERUSDT#1686150540000",1686150540000,"0.0013360","0.0013400","0.0013360","0.0013390","9930809",1686150599999,"13290.0315140",120,"8526255","11410.3809650"
"LEVERUSDT","LEVERUSDT#1686150600000",1686150600000,"0.0013390","0.0013420","0.0013350","0.0013360","25365161",1686150659999,"33930.6110720",202,"5773623","7729.6272530"
"LEVERUSDT","LEVERUSDT#1686150660000",1686150660000,"0.0013360","0.0013380","0.0013350","0.0013380","11258690",1686150719999,"15045.0057640",112,"3695929","4940.4145430"
