"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686092460000",1686092460000,"1.5527","1.5530","1.5482","1.5488","154408",1686092519999,"239389.6248",979,"36061","55910.3321"
"MTLUSDT","MTLUSDT#1686092520000",1686092520000,"1.5488","1.5515","1.5472","1.5511","170127",1686092579999,"263494.7078",977,"89136","138087.2105"
"MTLUSDT","MTLUSDT#1686092580000",1686092580000,"1.5511","1.5522","1.5489","1.5520","116027",1686092639999,"179912.7123",797,"73289","113649.8791"
"MTLUSDT","MTLUSDT#1686092640000",1686092640000,"1.5519","1.5540","1.5509","1.5535","148391",1686092699999,"230381.6853",894,"100588","156184.4724"
"MTLUSDT","MTLUSDT#1686092700000",1686092700000,"1.5536","1.5536","1.5520","1.5525","195481",1686092759999,"303443.4026",658,"63361","98367.0356"
"MTLUSDT","MTLUSDT#1686092760000",1686092760000,"1.5525","1.5559","1.5525","1.5555","200521",1686092819999,"311765.4506",1033,"145183","225715.4483"
"MTLUSDT","MTLUSDT#1686092820000",1686092820000,"1.5557","1.5559","1.5530","1.5544","80146",1686092879999,"124598.8997",475,"44549","69262.9037"
"MTLUSDT","MTLUSDT#1686092880000",1686092880000,"1.5544","1.5544","1.5522","1.5537","75396",1686092939999,"117124.3781",501,"33319","51763.6648"
"MTLUSDT","MTLUSDT#1686092940000",1686092940000,"1.5537","1.5551","1.5533","1.5542","63056",1686092999999,"98016.9248",534,"33784","52517.6578"
"MTLUSDT","MTLUSDT#1686093000000",1686093000000,"1.5543","1.5543","1.5502","1.5506","229637",1686093059999,"356531.1178",947,"75325","116986.4031"
"MTLUSDT","MTLUSDT#1686093060000",1686093060000,"1.5507","1.5520","1.5480","1.5482","250844",1686093119999,"388758.8210",1069,"81504","126361.6504"
"MTLUSDT","MTLUSDT#1686093120000",1686093120000,"1.5481","1.5525","1.5481","1.5520","137614",1686093179999,"213367.5774",732,"104051","161335.6457"
"MTLUSDT","MTLUSDT#1686093180000",1686093180000,"1.5519","1.5522","1.5492","1.5512","86874",1686093239999,"134729.1381",490,"22422","34770.0046"
"MTLUSDT","MTLUSDT#1686093240000",1686093240000,"1.5512","1.5544","1.5512","1.5527","95025",1686093299999,"147554.8402",569,"59582","92517.1318"
"MTLUSDT","MTLUSDT#1686093300000",1686093300000,"1.5526","1.5558","1.5515","1.5534","212455",1686093359999,"330166.0027",997,"146257","227309.2384"
"MTLUSDT","MTLUSDT#1686093360000",1686093360000,"1.5533","1.5565","1.5522","1.5565","170104",1686093419999,"264512.0867",981,"122942","191210.6372"
"MTLUSDT","MTLUSDT#1686093420000",1686093420000,"1.5564","1.5587","1.5558","1.5563","279710",1686093479999,"435624.8345",1580,"205914","320719.3461"
"MTLUSDT","MTLUSDT#1686093480000",1686093480000,"1.5563","1.5566","1.5546","1.5561","90102",1686093539999,"140173.2061",545,"42394","65957.8380"
"MTLUSDT","MTLUSDT#1686093540000",1686093540000,"1.5561","1.5566","1.5544","1.5565","80166",1686093599999,"124695.4828",464,"42907","66739.5354"
"MTLUSDT","MTLUSDT#1686093600000",1686093600000,"1.5563","1.5616","1.5561","1.5615","424845",1686093659999,"662280.7638",1837,"310748","484479.4695"
"MTLUSDT","MTLUSDT#1686093660000",1686093660000,"1.5616","1.5624","1.5585","1.5604","398613",1686093719999,"622144.9335",1807,"255806","399291.8521"
"MTLUSDT","MTLUSDT#1686093720000",1686093720000,"1.5603","1.5611","1.5597","1.5601","119868",1686093779999,"187040.7697",790,"71746","111959.6222"
"MTLUSDT","MTLUSDT#1686093780000",1686093780000,"1.5601","1.5612","1.5573","1.5582","218158",1686093839999,"340216.2177",704,"105664","164820.0330"
"MTLUSDT","MTLUSDT#1686093840000",1686093840000,"1.5582","1.5597","1.5563","1.5567","121275",1686093899999,"188901.1946",690,"38428","59874.6795"
