"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164460000",1686164460000,"7.07000","7.07000","7.06600","7.06900","123.2",1686164519999,"870.920800",13,"6.8","48.064400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164520000",1686164520000,"7.06500","7.06500","7.05600","7.05600","298.8",1686164579999,"2109.055100",47,"72.4","511.010100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164580000",1686164580000,"7.05700","7.06600","7.05700","7.06300","182.4",1686164639999,"1288.108900",28,"151.2","1067.679100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164640000",1686164640000,"7.06400","7.06400","7.06100","7.06400","165.1",1686164699999,"1166.083800",12,"3.9","27.545700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164700000",1686164700000,"7.06400","7.07000","7.06300","7.06300","620.5",1686164759999,"4385.569200",37,"310.6","2195.283500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164760000",1686164760000,"7.06300","7.06500","7.06300","7.06400","34.8",1686164819999,"245.852900",8,"0.8","5.651200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164820000",1686164820000,"7.06300","7.06300","7.06100","7.06100","6.3",1686164879999,"44.488500",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164880000",1686164880000,"7.06100","7.06200","7.05300","7.05700","179.4",1686164939999,"1265.790200",21,"98.3","693.411000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686164940000",1686164940000,"7.05500","7.05500","7.05400","7.05500","42.5",1686164999999,"299.836600",4,"40.8","287.844000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165000000",1686165000000,"7.05700","7.05900","7.05700","7.05800","316.6",1686165059999,"2234.620200",13,"201.4","1421.429000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165060000",1686165060000,"7.06000","7.06500","7.06000","7.06300","369.3",1686165119999,"2608.720800",13,"263.7","1862.701700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165120000",1686165120000,"7.06700","7.07100","7.06700","7.07000","51.1",1686165179999,"361.212900",8,"37.7","266.462300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165180000",1686165180000,"7.07100","7.07700","7.07100","7.07600","107.8",1686165239999,"762.518300",9,"101.2","715.812200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165240000",1686165240000,"7.07600","7.07700","7.07500","7.07500","54.2",1686165299999,"383.519600",7,"34.7","245.540400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165300000",1686165300000,"7.07400","7.07800","7.07400","7.07800","22.2",1686165359999,"157.102900",6,"6.6","46.697800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165360000",1686165360000,"7.07900","7.08200","7.07800","7.07800","749.5",1686165419999,"5307.004300",28,"737.2","5219.912900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165420000",1686165420000,"7.07700","7.07700","7.07100","7.07300","77.1",1686165479999,"545.329500",8,"73.9","522.690300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165480000",1686165480000,"7.07200","7.07200","7.06500","7.06500","33.1",1686165539999,"234.066400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165540000",1686165540000,"7.06400","7.06600","7.06100","7.06100","17.4",1686165599999,"122.923900",8,"3.5","24.725500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165600000",1686165600000,"7.06100","7.06600","7.06100","7.06500","575.4",1686165659999,"4065.233200",23,"575.4","4065.233200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165660000",1686165660000,"7.06400","7.07000","7.06400","7.07000","689.4",1686165719999,"4870.619600",15,"666.5","4708.824000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165720000",1686165720000,"7.07100","7.07500","7.06900","7.07500","117.4",1686165779999,"830.090900",21,"3.9","27.592500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165780000",1686165780000,"7.07600","7.07600","7.07000","7.07000","477.4",1686165839999,"3375.338500",11,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165840000",1686165840000,"7.06900","7.06900","7.06800","7.06800","94.8",1686165899999,"670.090600",11,"44.2","312.449800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165900000",1686165900000,"7.06600","7.06900","7.06500","7.06900","34.3",1686165959999,"242.395600",10,"22.7","160.417600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686165960000",1686165960000,"7.06900","7.06900","7.06900","7.06900","0.0",1686166019999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166020000",1686166020000,"7.06800","7.07000","7.06800","7.06900","31.7",1686166079999,"224.088200",17,"4.1","28.987000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166080000",1686166080000,"7.06800","7.07000","7.06700","7.06700","198.6",1686166139999,"1403.690800",15,"33.0","233.272800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166140000",1686166140000,"7.07100","7.07200","7.07100","7.07100","17.7",1686166199999,"125.168400",10,"8.1","57.280400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166200000",1686166200000,"7.07200","7.07700","7.07000","7.07000","417.3",1686166259999,"2951.588200",33,"192.4","1360.919100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166260000",1686166260000,"7.07200","7.07300","7.07200","7.07300","105.2",1686166319999,"744.075400",6,"104.4","738.417000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166320000",1686166320000,"7.07200","7.07400","7.07200","7.07400","264.8",1686166379999,"1873.062800",15,"225.2","1592.934000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166380000",1686166380000,"7.07300","7.07300","7.06700","7.06700","216.5",1686166439999,"1530.430600",12,"17.7","125.103600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166440000",1686166440000,"7.06700","7.06800","7.06700","7.06700","12.4",1686166499999,"87.636600",5,"8.0","56.541800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166500000",1686166500000,"7.06800","7.07200","7.06700","7.07100","153.6",1686166559999,"1086.040200",42,"149.8","1059.176400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166560000",1686166560000,"7.07200","7.07700","7.07200","7.07300","140.0",1686166619999,"990.447300",14,"64.0","452.744300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166620000",1686166620000,"7.07400","7.07400","7.06700","7.06800","148.0",1686166679999,"1046.531800",32,"53.1","375.463800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166680000",1686166680000,"7.06800","7.07200","7.06800","7.07200","1063.1",1686166739999,"7516.454100",17,"1063.1","7516.454100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166740000",1686166740000,"7.07200","7.07700","7.07200","7.07700","71.0",1686166799999,"502.301100",11,"53.3","377.122700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166800000",1686166800000,"7.07400","7.07500","7.07100","7.07300","147.8",1686166859999,"1045.460100",18,"54.5","385.495200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166860000",1686166860000,"7.07400","7.07600","7.07400","7.07600","12.9",1686166919999,"91.270200",7,"8.0","56.602000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166920000",1686166920000,"7.07700","7.08200","7.07700","7.08200","102.5",1686166979999,"725.671700",24,"61.3","433.893300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686166980000",1686166980000,"7.08300","7.08500","7.08300","7.08400","80.9",1686167039999,"573.026900",8,"74.4","526.977200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167040000",1686167040000,"7.08400","7.08400","7.08400","7.08400","0.0",1686167099999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167100000",1686167100000,"7.08500","7.08500","7.08000","7.08000","146.1",1686167159999,"1034.750700",25,"20.3","143.785600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167160000",1686167160000,"7.08000","7.08000","7.08000","7.08000","7.0",1686167219999,"49.560000",1,"7.0","49.560000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167220000",1686167220000,"7.07900","7.07900","7.07600","7.07600","100.0",1686167279999,"707.800500",7,"36.8","260.507200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167280000",1686167280000,"7.07400","7.07400","7.06900","7.07200","115.5",1686167339999,"816.699800",8,"10.4","73.537700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686167340000",1686167340000,"7.07200","7.07200","7.07000","7.07100","26.3",1686167399999,"185.970200",5,"13.1","92.619800"
