"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686110460000",1686110460000,"0.0958500","0.0959000","0.0957800","0.0959000","953503",1686110519999,"91391.1201400",448,"529716","50777.6280300"
"1000LUNCUSDT","1000LUNCUSDT#1686110520000",1686110520000,"0.0959000","0.0959900","0.0959000","0.0959400","733582",1686110579999,"70392.9425500",327,"452588","43432.2633900"
"1000LUNCUSDT","1000LUNCUSDT#1686110580000",1686110580000,"0.0959500","0.0965900","0.0959400","0.0961800","6938735",1686110639999,"667883.6425000",2149,"5123788","493157.7710800"
"1000LUNCUSDT","1000LUNCUSDT#1686110640000",1686110640000,"0.0961800","0.0961900","0.0960000","0.0960300","1308249",1686110699999,"125690.6273200",539,"596660","57320.6740700"
"1000LUNCUSDT","1000LUNCUSDT#1686110700000",1686110700000,"0.0960300","0.0961800","0.0960300","0.0960900","935178",1686110759999,"89882.9307300",355,"470792","45252.2692800"
"1000LUNCUSDT","1000LUNCUSDT#1686110760000",1686110760000,"0.0960900","0.0962800","0.0960800","0.0962700","1053236",1686110819999,"101313.7089800",402,"724595","69694.4266600"
"1000LUNCUSDT","1000LUNCUSDT#1686110820000",1686110820000,"0.0962800","0.0963900","0.0961900","0.0963200","1199712",1686110879999,"115528.5194700",484,"784669","75569.3109000"
"1000LUNCUSDT","1000LUNCUSDT#1686110880000",1686110880000,"0.0963100","0.0965000","0.0963100","0.0964900","1045950",1686110939999,"100851.4264200",439,"727396","70137.2057600"
"1000LUNCUSDT","1000LUNCUSDT#1686110940000",1686110940000,"0.0964800","0.0966400","0.0964700","0.0965400","1341513",1686110999999,"129538.9895500",647,"806364","77866.3398200"
"1000LUNCUSDT","1000LUNCUSDT#1686111000000",1686111000000,"0.0965500","0.0966500","0.0963500","0.0964000","1553733",1686111059999,"149978.0007800",526,"513326","49544.9009600"
"1000LUNCUSDT","1000LUNCUSDT#1686111060000",1686111060000,"0.0964000","0.0964400","0.0963100","0.0964200","518523",1686111119999,"49970.2793300",245,"268540","25878.6362900"
"1000LUNCUSDT","1000LUNCUSDT#1686111120000",1686111120000,"0.0964200","0.0968400","0.0964100","0.0968200","1525139",1686111179999,"147428.0167300",697,"1154828","111637.7361400"
"1000LUNCUSDT","1000LUNCUSDT#1686111180000",1686111180000,"0.0968100","0.0972800","0.0967100","0.0972500","3904368",1686111239999,"378473.6326600",1417,"2866793","277963.8969200"
"1000LUNCUSDT","1000LUNCUSDT#1686111240000",1686111240000,"0.0972500","0.0974600","0.0971400","0.0971600","2728345",1686111299999,"265434.8997500",1265,"1701973","165599.7471700"
"1000LUNCUSDT","1000LUNCUSDT#1686111300000",1686111300000,"0.0971600","0.0971900","0.0968700","0.0971300","2194042",1686111359999,"212892.1896900",932,"820135","79584.1408000"
"1000LUNCUSDT","1000LUNCUSDT#1686111360000",1686111360000,"0.0971200","0.0972900","0.0971200","0.0972000","1271170",1686111419999,"123559.2457400",590,"704101","68432.3096000"
"1000LUNCUSDT","1000LUNCUSDT#1686111420000",1686111420000,"0.0972000","0.0976900","0.0971700","0.0975500","3193468",1686111479999,"311281.9219200",1552,"2145178","209094.9448200"
"1000LUNCUSDT","1000LUNCUSDT#1686111480000",1686111480000,"0.0975500","0.0978000","0.0974200","0.0977700","1787772",1686111539999,"174501.7460200",831,"1016032","99192.7242900"
"1000LUNCUSDT","1000LUNCUSDT#1686111540000",1686111540000,"0.0977700","0.0982100","0.0975900","0.0979500","4773502",1686111599999,"467605.0658900",2029,"2964015","290400.7441400"
"1000LUNCUSDT","1000LUNCUSDT#1686111600000",1686111600000,"0.0979400","0.0979600","0.0975500","0.0978800","3093217",1686111659999,"302334.6755400",1433,"1465740","143286.7022500"
"1000LUNCUSDT","1000LUNCUSDT#1686111660000",1686111660000,"0.0978700","0.0978900","0.0970300","0.0971100","8607272",1686111719999,"837787.2733900",2706,"2397790","233217.4499100"
"1000LUNCUSDT","1000LUNCUSDT#1686111720000",1686111720000,"0.0971100","0.0971100","0.0969000","0.0969300","2592461",1686111779999,"251488.7088100",811,"948903","92052.6744100"
