"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686135660000",1686135660000,"272.790","272.950","272.580","272.870","2288.58",1686135719999,"624018.51270",179,"1895.61","516860.58980"
"BNBBUSD","BNBBUSD#1686135720000",1686135720000,"272.870","272.890","272.850","272.890","25.81",1686135779999,"7042.43170",22,"1.71","466.60500"
"BNBBUSD","BNBBUSD#1686135780000",1686135780000,"272.880","273.000","272.880","272.990","40.77",1686135839999,"11129.00790",23,"19.56","5338.94400"
"BNBBUSD","BNBBUSD#1686135840000",1686135840000,"272.960","272.960","272.760","272.860","223.44",1686135899999,"60967.96650",42,"0.79","215.56180"
"BNBBUSD","BNBBUSD#1686135900000",1686135900000,"272.850","272.850","272.640","272.640","138.60",1686135959999,"37799.91350",48,"13.46","3670.17680"
"BNBBUSD","BNBBUSD#1686135960000",1686135960000,"272.650","272.650","272.600","272.600","48.06",1686136019999,"13102.19380",16,"15.14","4127.32100"
"BNBBUSD","BNBBUSD#1686136020000",1686136020000,"272.610","272.650","272.600","272.630","74.48",1686136079999,"20305.94070",22,"13.55","3694.04630"
"BNBBUSD","BNBBUSD#1686136080000",1686136080000,"272.630","272.650","272.620","272.630","61.99",1686136139999,"16900.55450",43,"23.12","6303.41590"
"BNBBUSD","BNBBUSD#1686136140000",1686136140000,"272.630","272.960","272.610","272.960","122.86",1686136199999,"33505.57650",79,"95.87","26144.72670"
"BNBBUSD","BNBBUSD#1686136200000",1686136200000,"272.960","273.260","272.960","273.220","240.06",1686136259999,"65570.58930",151,"104.31","28489.72550"
"BNBBUSD","BNBBUSD#1686136260000",1686136260000,"273.230","273.560","273.230","273.460","253.92",1686136319999,"69442.21570",155,"68.14","18632.35560"
"BNBBUSD","BNBBUSD#1686136320000",1686136320000,"273.430","273.580","273.200","273.580","223.65",1686136379999,"61137.93370",87,"52.81","14438.09620"
"BNBBUSD","BNBBUSD#1686136380000",1686136380000,"273.580","273.760","273.570","273.700","256.24",1686136439999,"70132.55380",184,"89.41","24468.99000"
"BNBBUSD","BNBBUSD#1686136440000",1686136440000,"273.710","273.710","273.450","273.530","149.52",1686136499999,"40900.79170",86,"13.40","3667.19000"
"BNBBUSD","BNBBUSD#1686136500000",1686136500000,"273.520","273.630","273.290","273.290","195.03",1686136559999,"53341.97750",93,"104.63","28622.75490"
"BNBBUSD","BNBBUSD#1686136560000",1686136560000,"273.300","273.350","273.240","273.350","138.66",1686136619999,"37898.42910",40,"32.27","8819.16240"
"BNBBUSD","BNBBUSD#1686136620000",1686136620000,"273.300","273.340","273.240","273.330","129.34",1686136679999,"35345.48990",48,"36.70","10029.06960"
"BNBBUSD","BNBBUSD#1686136680000",1686136680000,"273.310","273.350","273.310","273.340","22.42",1686136739999,"6128.10190",9,"15.81","4321.32450"
"BNBBUSD","BNBBUSD#1686136740000",1686136740000,"273.280","273.290","273.280","273.280","12.07",1686136799999,"3298.58530",8,"9.57","2615.38530"
"BNBBUSD","BNBBUSD#1686136800000",1686136800000,"273.290","273.290","273.000","273.170","332.22",1686136859999,"90733.87170",105,"84.65","23120.00040"
"BNBBUSD","BNBBUSD#1686136860000",1686136860000,"273.180","273.700","273.180","273.700","68.74",1686136919999,"18797.21300",50,"67.64","18496.44000"
"BNBBUSD","BNBBUSD#1686136920000",1686136920000,"273.730","274.650","273.730","274.540","1525.61",1686136979999,"418448.48600",703,"1013.96","278067.45690"
"BNBBUSD","BNBBUSD#1686136980000",1686136980000,"274.560","275.480","274.560","274.600","1138.28",1686137039999,"313100.45720",817,"556.83","153159.19180"
"BNBBUSD","BNBBUSD#1686137040000",1686137040000,"274.700","274.960","274.600","274.700","523.62",1686137099999,"143853.72000",137,"69.94","19211.51580"
"BNBBUSD","BNBBUSD#1686137100000",1686137100000,"274.700","274.700","274.320","274.320","248.76",1686137159999,"68279.43760",170,"105.39","28926.61130"
"BNBBUSD","BNBBUSD#1686137160000",1686137160000,"274.320","274.510","274.300","274.480","253.71",1686137219999,"69613.18580",109,"135.08","37061.06070"
"BNBBUSD","BNBBUSD#1686137220000",1686137220000,"274.450","274.450","274.230","274.320","106.31",1686137279999,"29162.86450",45,"46.10","12644.39400"
"BNBBUSD","BNBBUSD#1686137280000",1686137280000,"274.230","274.230","274.080","274.130","69.78",1686137339999,"19128.13020",69,"26.20","7182.04330"
"BNBBUSD","BNBBUSD#1686137340000",1686137340000,"274.080","274.180","274.070","274.130","116.96",1686137399999,"32060.89840",73,"53.55","14679.04010"
"BNBBUSD","BNBBUSD#1686137400000",1686137400000,"274.170","274.390","274.110","274.390","121.72",1686137459999,"33377.83700",63,"82.30","22568.62130"
"BNBBUSD","BNBBUSD#1686137460000",1686137460000,"274.390","274.680","274.390","274.620","166.71",1686137519999,"45771.61280",62,"121.80","33441.20230"
"BNBBUSD","BNBBUSD#1686137520000",1686137520000,"274.690","275.690","274.600","275.690","442.67",1686137579999,"121834.35610",281,"296.13","81540.24880"
"BNBBUSD","BNBBUSD#1686137580000",1686137580000,"275.700","275.920","275.100","275.370","638.86",1686137639999,"175969.74210",347,"254.52","70105.82210"
"BNBBUSD","BNBBUSD#1686137640000",1686137640000,"275.380","276.200","275.000","275.830","2375.34",1686137699999,"654812.49070",848,"1476.65","406939.52620"
"BNBBUSD","BNBBUSD#1686137700000",1686137700000,"275.810","275.810","275.420","275.540","519.74",1686137759999,"143221.83930",188,"109.37","30134.17950"
"BNBBUSD","BNBBUSD#1686137760000",1686137760000,"275.540","275.570","275.310","275.310","278.55",1686137819999,"76719.63770",147,"82.22","22642.86580"
"BNBBUSD","BNBBUSD#1686137820000",1686137820000,"275.310","275.310","275.080","275.080","166.65",1686137879999,"45863.29720",84,"88.11","24248.12580"
"BNBBUSD","BNBBUSD#1686137880000",1686137880000,"275.100","275.130","274.920","275.060","208.88",1686137939999,"57437.79380",92,"72.15","19843.59700"
"BNBBUSD","BNBBUSD#1686137940000",1686137940000,"275.060","275.060","274.830","275.010","145.31",1686137999999,"39957.29890",51,"45.82","12598.54610"
"BNBBUSD","BNBBUSD#1686138000000",1686138000000,"275.030","275.240","274.810","274.810","381.74",1686138059999,"104993.35690",120,"89.76","24678.07350"
"BNBBUSD","BNBBUSD#1686138060000",1686138060000,"274.800","274.800","274.620","274.740","220.62",1686138119999,"60603.64790",131,"102.74","28221.92340"
"BNBBUSD","BNBBUSD#1686138120000",1686138120000,"274.740","274.940","274.740","274.880","293.42",1686138179999,"80639.63960",148,"81.34","22353.36990"
"BNBBUSD","BNBBUSD#1686138180000",1686138180000,"274.920","274.920","274.660","274.670","122.17",1686138239999,"33565.68830",85,"68.28","18756.84490"
"BNBBUSD","BNBBUSD#1686138240000",1686138240000,"274.660","274.700","274.580","274.580","30.98",1686138299999,"8508.44370",31,"11.25","3090.22180"
"BNBBUSD","BNBBUSD#1686138300000",1686138300000,"274.580","274.660","274.360","274.360","174.81",1686138359999,"47980.18910",101,"21.18","5812.21820"
"BNBBUSD","BNBBUSD#1686138360000",1686138360000,"274.350","274.350","274.230","274.280","130.81",1686138419999,"35880.92640",97,"58.93","16164.32350"
"BNBBUSD","BNBBUSD#1686138420000",1686138420000,"274.280","274.540","274.280","274.540","146.89",1686138479999,"40300.25070",43,"144.55","39658.10470"
"BNBBUSD","BNBBUSD#1686138480000",1686138480000,"274.530","274.530","274.340","274.370","52.95",1686138539999,"14530.12930",41,"11.02","3023.22680"
"BNBBUSD","BNBBUSD#1686138540000",1686138540000,"274.340","274.510","274.320","274.510","51.95",1686138599999,"14253.39940",28,"48.64","13345.31700"
"BNBBUSD","BNBBUSD#1686138600000",1686138600000,"274.500","274.500","274.270","274.490","185.93",1686138659999,"51022.06740",56,"137.29","37674.17100"
"BNBBUSD","BNBBUSD#1686138660000",1686138660000,"274.520","274.540","274.390","274.420","69.64",1686138719999,"19112.81180",39,"25.27","6934.40210"
"BNBBUSD","BNBBUSD#1686138720000",1686138720000,"274.450","274.450","274.300","274.310","72.98",1686138779999,"20024.97270",37,"3.81","1045.12110"
"BNBBUSD","BNBBUSD#1686138780000",1686138780000,"274.350","274.640","274.350","274.590","112.85",1686138839999,"30971.89520",48,"97.66","26800.38580"
"BNBBUSD","BNBBUSD#1686138840000",1686138840000,"274.620","274.620","274.380","274.390","37.59",1686138899999,"10318.79780",30,"9.64","2645.04070"
