"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686153660000",1686153660000,"0.001890","0.001890","0.001884","0.001889","17180754",1686153719999,"32419.282895",216,"8173554","15423.818212"
"REEFUSDT","REEFUSDT#1686153720000",1686153720000,"0.001890","0.001896","0.001890","0.001894","8138698",1686153779999,"15410.099955",116,"5928963","11225.373564"
"REEFUSDT","REEFUSDT#1686153780000",1686153780000,"0.001895","0.001895","0.001891","0.001892","18981308",1686153839999,"35928.099411",211,"5120361","9691.646748"
"REEFUSDT","REEFUSDT#1686153840000",1686153840000,"0.001892","0.001894","0.001892","0.001894","5865093",1686153899999,"11099.948327",95,"2721366","5151.345761"
"REEFUSDT","REEFUSDT#1686153900000",1686153900000,"0.001894","0.001894","0.001889","0.001889","3533187",1686153959999,"6681.967481",39,"192980","365.223832"
"REEFUSDT","REEFUSDT#1686153960000",1686153960000,"0.001889","0.001891","0.001889","0.001891","6389308",1686154019999,"12072.493528",87,"2252478","4257.176643"
"REEFUSDT","REEFUSDT#1686154020000",1686154020000,"0.001890","0.001892","0.001889","0.001890","4626550",1686154079999,"8744.488424",58,"2788582","5271.295159"
"REEFUSDT","REEFUSDT#1686154080000",1686154080000,"0.001890","0.001893","0.001890","0.001892","2547282",1686154139999,"4818.221084",49,"1264636","2392.536992"
"REEFUSDT","REEFUSDT#1686154140000",1686154140000,"0.001893","0.001893","0.001891","0.001891","1113511",1686154199999,"2106.526835",18,"567756","1074.401736"
"REEFUSDT","REEFUSDT#1686154200000",1686154200000,"0.001891","0.001891","0.001889","0.001891","2363986",1686154259999,"4468.471091",49,"1323797","2502.804929"
"REEFUSDT","REEFUSDT#1686154260000",1686154260000,"0.001890","0.001892","0.001890","0.001891","1440830",1686154319999,"2724.094439",24,"899284","1700.572499"
"REEFUSDT","REEFUSDT#1686154320000",1686154320000,"0.001890","0.001890","0.001886","0.001886","3416250",1686154379999,"6450.458067",39,"354649","670.275814"
"REEFUSDT","REEFUSDT#1686154380000",1686154380000,"0.001886","0.001886","0.001875","0.001876","41102004",1686154439999,"77206.108655",298,"11432854","21483.253658"
"REEFUSDT","REEFUSDT#1686154440000",1686154440000,"0.001876","0.001882","0.001875","0.001881","26228493",1686154499999,"49299.608413",206,"17341660","32604.384463"
