"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686124860000",1686124860000,"0.4516000","0.4527000","0.4516000","0.4524000","68902",1686124919999,"31166.1545000",188,"37437","16934.1856000"
"BLURUSDT","BLURUSDT#1686124920000",1686124920000,"0.4525000","0.4534000","0.4523000","0.4530000","38895",1686124979999,"17617.5165000",127,"30806","13954.7138000"
"BLURUSDT","BLURUSDT#1686124980000",1686124980000,"0.4529000","0.4530000","0.4526000","0.4528000","26424",1686125039999,"11965.4273000",87,"14644","6632.4250000"
"BLURUSDT","BLURUSDT#1686125040000",1686125040000,"0.4523000","0.4525000","0.4518000","0.4518000","10573",1686125099999,"4779.7967000",39,"6538","2955.4024000"
"BLURUSDT","BLURUSDT#1686125100000",1686125100000,"0.4518000","0.4534000","0.4518000","0.4534000","37074",1686125159999,"16777.3302000",103,"35297","15973.1930000"
"BLURUSDT","BLURUSDT#1686125160000",1686125160000,"0.4533000","0.4537000","0.4533000","0.4533000","15202",1686125219999,"6894.6446000",47,"2703","1225.9074000"
"BLURUSDT","BLURUSDT#1686125220000",1686125220000,"0.4531000","0.4534000","0.4530000","0.4534000","26584",1686125279999,"12046.9955000",60,"12377","5609.7676000"
"BLURUSDT","BLURUSDT#1686125280000",1686125280000,"0.4531000","0.4538000","0.4531000","0.4536000","9147",1686125339999,"4148.6505000",54,"4494","2038.3695000"
"BLURUSDT","BLURUSDT#1686125340000",1686125340000,"0.4535000","0.4538000","0.4535000","0.4538000","575",1686125399999,"260.8267000",12,"364","165.1129000"
"BLURUSDT","BLURUSDT#1686125400000",1686125400000,"0.4539000","0.4552000","0.4538000","0.4544000","321944",1686125459999,"146353.9091000",436,"238543","108441.9032000"
"BLURUSDT","BLURUSDT#1686125460000",1686125460000,"0.4543000","0.4545000","0.4539000","0.4540000","27528",1686125519999,"12502.2542000",91,"6804","3090.4492000"
"BLURUSDT","BLURUSDT#1686125520000",1686125520000,"0.4540000","0.4540000","0.4532000","0.4533000","25302",1686125579999,"11475.1218000",74,"463","210.0140000"
"BLURUSDT","BLURUSDT#1686125580000",1686125580000,"0.4534000","0.4536000","0.4532000","0.4534000","18024",1686125639999,"8171.9609000",60,"7401","3355.7731000"
"BLURUSDT","BLURUSDT#1686125640000",1686125640000,"0.4535000","0.4541000","0.4534000","0.4539000","10213",1686125699999,"4633.0279000",35,"9420","4273.2135000"
"BLURUSDT","BLURUSDT#1686125700000",1686125700000,"0.4537000","0.4548000","0.4536000","0.4548000","37759",1686125759999,"17144.0176000",131,"32271","14652.9248000"
"BLURUSDT","BLURUSDT#1686125760000",1686125760000,"0.4548000","0.4550000","0.4542000","0.4546000","48952",1686125819999,"22255.5468000",135,"30552","13892.2745000"
"BLURUSDT","BLURUSDT#1686125820000",1686125820000,"0.4546000","0.4548000","0.4539000","0.4540000","25891",1686125879999,"11762.1934000",115,"10785","4900.5681000"
"BLURUSDT","BLURUSDT#1686125880000",1686125880000,"0.4540000","0.4541000","0.4538000","0.4539000","26028",1686125939999,"11816.4910000",81,"22818","10359.5246000"
"BLURUSDT","BLURUSDT#1686125940000",1686125940000,"0.4539000","0.4540000","0.4537000","0.4538000","9274",1686125999999,"4208.6115000",60,"1886","856.0842000"
"BLURUSDT","BLURUSDT#1686126000000",1686126000000,"0.4538000","0.4543000","0.4538000","0.4541000","9632",1686126059999,"4373.9500000",31,"9004","4088.8553000"
"BLURUSDT","BLURUSDT#1686126060000",1686126060000,"0.4542000","0.4544000","0.4539000","0.4539000","34357",1686126119999,"15604.9835000",59,"1475","669.7653000"
"BLURUSDT","BLURUSDT#1686126120000",1686126120000,"0.4539000","0.4541000","0.4537000","0.4537000","17391",1686126179999,"7893.5990000",34,"515","233.7916000"
"BLURUSDT","BLURUSDT#1686126180000",1686126180000,"0.4537000","0.4538000","0.4533000","0.4536000","18522",1686126239999,"8400.3760000",48,"6836","3100.6127000"
"BLURUSDT","BLURUSDT#1686126240000",1686126240000,"0.4535000","0.4537000","0.4534000","0.4534000","6493",1686126299999,"2945.0690000",21,"263","119.3027000"
"BLURUSDT","BLURUSDT#1686126300000",1686126300000,"0.4535000","0.4537000","0.4533000","0.4535000","18387",1686126359999,"8338.2680000",85,"9421","4272.8245000"
"BLURUSDT","BLURUSDT#1686126360000",1686126360000,"0.4535000","0.4537000","0.4533000","0.4535000","7712",1686126419999,"3497.5190000",73,"2377","1078.3204000"
"BLURUSDT","BLURUSDT#1686126420000",1686126420000,"0.4534000","0.4536000","0.4532000","0.4533000","8403",1686126479999,"3809.3573000",52,"1779","806.6597000"
"BLURUSDT","BLURUSDT#1686126480000",1686126480000,"0.4532000","0.4537000","0.4528000","0.4537000","25874",1686126539999,"11724.9530000",87,"11476","5201.9619000"
"BLURUSDT","BLURUSDT#1686126540000",1686126540000,"0.4538000","0.4540000","0.4537000","0.4540000","7023",1686126599999,"3187.7117000",39,"3992","1812.0227000"
"BLURUSDT","BLURUSDT#1686126600000",1686126600000,"0.4541000","0.4549000","0.4540000","0.4541000","80180",1686126659999,"36441.3213000",113,"59873","27212.3055000"
"BLURUSDT","BLURUSDT#1686126660000",1686126660000,"0.4541000","0.4541000","0.4535000","0.4535000","11068",1686126719999,"5022.6598000",44,"77","34.9415000"
"BLURUSDT","BLURUSDT#1686126720000",1686126720000,"0.4535000","0.4540000","0.4535000","0.4540000","4545",1686126779999,"2063.0887000",32,"4020","1824.9462000"
"BLURUSDT","BLURUSDT#1686126780000",1686126780000,"0.4540000","0.4540000","0.4537000","0.4540000","1675",1686126839999,"760.2437000",12,"377","171.0877000"
"BLURUSDT","BLURUSDT#1686126840000",1686126840000,"0.4540000","0.4540000","0.4535000","0.4535000","13056",1686126899999,"5924.2981000",14,"46","20.8702000"
"BLURUSDT","BLURUSDT#1686126900000",1686126900000,"0.4536000","0.4538000","0.4535000","0.4535000","20380",1686126959999,"9245.2560000",34,"9012","4088.4005000"
"BLURUSDT","BLURUSDT#1686126960000",1686126960000,"0.4536000","0.4540000","0.4535000","0.4540000","6603",1686127019999,"2995.7592000",35,"6056","2747.6831000"
"BLURUSDT","BLURUSDT#1686127020000",1686127020000,"0.4543000","0.4546000","0.4541000","0.4546000","18827",1686127079999,"8556.2934000",47,"7179","3262.6654000"
"BLURUSDT","BLURUSDT#1686127080000",1686127080000,"0.4547000","0.4548000","0.4547000","0.4547000","3482",1686127139999,"1583.3499000",12,"153","69.5691000"
"BLURUSDT","BLURUSDT#1686127140000",1686127140000,"0.4548000","0.4549000","0.4546000","0.4547000","4345",1686127199999,"1975.6183000",23,"1997","908.1553000"
"BLURUSDT","BLURUSDT#1686127200000",1686127200000,"0.4547000","0.4551000","0.4545000","0.4551000","35570",1686127259999,"16179.3711000",55,"19425","8837.3503000"
"BLURUSDT","BLURUSDT#1686127260000",1686127260000,"0.4548000","0.4552000","0.4546000","0.4549000","11669",1686127319999,"5308.5899000",24,"8775","3992.3358000"
"BLURUSDT","BLURUSDT#1686127320000",1686127320000,"0.4550000","0.4557000","0.4549000","0.4555000","24512",1686127379999,"11160.3043000",67,"20145","9172.0403000"
"BLURUSDT","BLURUSDT#1686127380000",1686127380000,"0.4555000","0.4559000","0.4554000","0.4556000","10314",1686127439999,"4700.4397000",41,"6884","3137.3746000"
