"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686106860000",1686106860000,"1.1130","1.1140","1.1130","1.1130","7173",1686106919999,"7989.1420",34,"5593","6230.6020"
"RUNEUSDT","RUNEUSDT#1686106920000",1686106920000,"1.1130","1.1140","1.1130","1.1140","52",1686106979999,"57.9130",3,"37","41.2180"
"RUNEUSDT","RUNEUSDT#1686106980000",1686106980000,"1.1130","1.1140","1.1130","1.1130","7679",1686107039999,"8549.4860",56,"2759","3073.5260"
"RUNEUSDT","RUNEUSDT#1686107040000",1686107040000,"1.1130","1.1130","1.1120","1.1120","8731",1686107099999,"9715.8490",51,"1472","1638.3360"
"RUNEUSDT","RUNEUSDT#1686107100000",1686107100000,"1.1130","1.1140","1.1120","1.1140","11326",1686107159999,"12605.9030",50,"11085","12337.9110"
"RUNEUSDT","RUNEUSDT#1686107160000",1686107160000,"1.1140","1.1140","1.1130","1.1130","649",1686107219999,"722.5410",5,"204","227.2560"
"RUNEUSDT","RUNEUSDT#1686107220000",1686107220000,"1.1140","1.1140","1.1130","1.1140","171",1686107279999,"190.4930",8,"170","189.3800"
"RUNEUSDT","RUNEUSDT#1686107280000",1686107280000,"1.1140","1.1140","1.1130","1.1140","180",1686107339999,"200.5190",5,"179","199.4060"
"RUNEUSDT","RUNEUSDT#1686107340000",1686107340000,"1.1140","1.1150","1.1120","1.1150","29461",1686107399999,"32794.8690",83,"13383","14900.1880"
"RUNEUSDT","RUNEUSDT#1686107400000",1686107400000,"1.1140","1.1160","1.1140","1.1160","12412",1686107459999,"13836.7910",46,"6297","7022.1250"
"RUNEUSDT","RUNEUSDT#1686107460000",1686107460000,"1.1150","1.1150","1.1130","1.1140","25921",1686107519999,"28890.6180",98,"2323","2588.3570"
"RUNEUSDT","RUNEUSDT#1686107520000",1686107520000,"1.1140","1.1150","1.1130","1.1130","15234",1686107579999,"16962.3220",73,"4218","4698.9480"
"RUNEUSDT","RUNEUSDT#1686107580000",1686107580000,"1.1130","1.1130","1.1120","1.1130","484",1686107639999,"538.6140",5,"406","451.8780"
"RUNEUSDT","RUNEUSDT#1686107640000",1686107640000,"1.1120","1.1130","1.1120","1.1120","3284",1686107699999,"3651.8730",18,"65","72.3450"
"RUNEUSDT","RUNEUSDT#1686107700000",1686107700000,"1.1120","1.1140","1.1120","1.1140","18982",1686107759999,"21131.6040",52,"17420","19394.5970"
"RUNEUSDT","RUNEUSDT#1686107760000",1686107760000,"1.1140","1.1150","1.1140","1.1150","3197",1686107819999,"3562.5590",27,"3083","3435.5630"
"RUNEUSDT","RUNEUSDT#1686107820000",1686107820000,"1.1140","1.1150","1.1140","1.1150","1928",1686107879999,"2149.5520",13,"1760","1962.4000"
