"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686171660000",1686171660000,"0.1120","0.1120","0.1119","0.1120","13521",1686171719999,"1513.2822",19,"2823","316.1760"
"BAKEUSDT","BAKEUSDT#1686171720000",1686171720000,"0.1120","0.1121","0.1119","0.1121","19464",1686171779999,"2180.0460",38,"19402","2173.1037"
"BAKEUSDT","BAKEUSDT#1686171780000",1686171780000,"0.1121","0.1121","0.1120","0.1120","1234",1686171839999,"138.2145",6,"65","7.2865"
"BAKEUSDT","BAKEUSDT#1686171840000",1686171840000,"0.1121","0.1121","0.1120","0.1120","251",1686171899999,"28.1361",3,"241","27.0161"
"BAKEUSDT","BAKEUSDT#1686171900000",1686171900000,"0.1120","0.1121","0.1120","0.1121","23546",1686171959999,"2639.4551",29,"23031","2581.7751"
"BAKEUSDT","BAKEUSDT#1686171960000",1686171960000,"0.1120","0.1121","0.1120","0.1120","1229",1686172019999,"137.6543",4,"63","7.0623"
"BAKEUSDT","BAKEUSDT#1686172020000",1686172020000,"0.1121","0.1121","0.1119","0.1119","90710",1686172079999,"10154.6127",61,"442","49.5104"
"BAKEUSDT","BAKEUSDT#1686172080000",1686172080000,"0.1118","0.1120","0.1117","0.1119","180866",1686172139999,"20225.2856",96,"83881","9380.7341"
"BAKEUSDT","BAKEUSDT#1686172140000",1686172140000,"0.1117","0.1117","0.1113","0.1114","344656",1686172199999,"38410.7580",185,"164282","18304.5636"
"BAKEUSDT","BAKEUSDT#1686172200000",1686172200000,"0.1114","0.1116","0.1114","0.1115","100296",1686172259999,"11184.2897",71,"84998","9478.6031"
"BAKEUSDT","BAKEUSDT#1686172260000",1686172260000,"0.1116","0.1118","0.1115","0.1118","64436",1686172319999,"7196.7729",69,"64336","7185.6127"
"BAKEUSDT","BAKEUSDT#1686172320000",1686172320000,"0.1118","0.1118","0.1117","0.1117","4973",1686172379999,"555.9757",9,"4916","549.6088"
"BAKEUSDT","BAKEUSDT#1686172380000",1686172380000,"0.1118","0.1119","0.1118","0.1118","15617",1686172439999,"1745.9893",22,"13860","1549.5567"
"BAKEUSDT","BAKEUSDT#1686172440000",1686172440000,"0.1118","0.1120","0.1118","0.1118","62248",1686172499999,"6965.5332",43,"13032","1458.2898"
"BAKEUSDT","BAKEUSDT#1686172500000",1686172500000,"0.1119","0.1120","0.1119","0.1120","20482",1686172559999,"2292.0520",27,"20471","2290.8211"
"BAKEUSDT","BAKEUSDT#1686172560000",1686172560000,"0.1120","0.1120","0.1118","0.1119","50100",1686172619999,"5606.1364",41,"12311","1377.6120"
"BAKEUSDT","BAKEUSDT#1686172620000",1686172620000,"0.1120","0.1121","0.1119","0.1120","61290",1686172679999,"6865.0564",52,"19996","2240.1375"
"BAKEUSDT","BAKEUSDT#1686172680000",1686172680000,"0.1119","0.1119","0.1119","0.1119","10",1686172739999,"1.1190",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686172740000",1686172740000,"0.1120","0.1120","0.1119","0.1119","1904",1686172799999,"213.2470",4,"1894","212.1280"
"BAKEUSDT","BAKEUSDT#1686172800000",1686172800000,"0.1119","0.1120","0.1119","0.1120","16726",1686172859999,"1873.2395",17,"16001","1792.1120"
"BAKEUSDT","BAKEUSDT#1686172860000",1686172860000,"0.1119","0.1119","0.1119","0.1119","63",1686172919999,"7.0497",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686172920000",1686172920000,"0.1120","0.1121","0.1120","0.1120","19745",1686172979999,"2211.4445",21,"9198","1030.1805"
