"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686168060000",1686168060000,"0.862800","0.863800","0.862700","0.863700","29297.1",1686168119999,"25288.3830700",153,"17485.4","15094.1438700"
"MAGICUSDT","MAGICUSDT#1686168120000",1686168120000,"0.863700","0.863800","0.862600","0.862900","22084.5",1686168179999,"19067.2743500",186,"5258.3","4539.4472800"
"MAGICUSDT","MAGICUSDT#1686168180000",1686168180000,"0.863000","0.863700","0.861600","0.861800","28422.7",1686168239999,"24529.4984900",161,"12271.5","10594.6989800"
"MAGICUSDT","MAGICUSDT#1686168240000",1686168240000,"0.862100","0.862100","0.860600","0.861000","22447.0",1686168299999,"19333.6967700",131,"7343.6","6322.9395800"
"MAGICUSDT","MAGICUSDT#1686168300000",1686168300000,"0.861000","0.862000","0.861000","0.862000","27127.3",1686168359999,"23372.4752900",151,"20554.2","17709.8304700"
"MAGICUSDT","MAGICUSDT#1686168360000",1686168360000,"0.862000","0.862300","0.861600","0.862000","12864.5",1686168419999,"11088.6325400",77,"6702.1","5777.1958300"
"MAGICUSDT","MAGICUSDT#1686168420000",1686168420000,"0.862000","0.862900","0.862000","0.862400","10270.3",1686168479999,"8860.4576400",74,"4267.6","3681.8679200"
"MAGICUSDT","MAGICUSDT#1686168480000",1686168480000,"0.862500","0.863100","0.862500","0.862900","12833.4",1686168539999,"11072.3780100",49,"10403.3","8975.3854700"
"MAGICUSDT","MAGICUSDT#1686168540000",1686168540000,"0.862900","0.862900","0.861200","0.861700","8795.4",1686168599999,"7579.6876800",72,"2793.3","2405.8264000"
"MAGICUSDT","MAGICUSDT#1686168600000",1686168600000,"0.861600","0.861600","0.860900","0.861600","7699.8",1686168659999,"6631.3376700",61,"4051.3","3489.1836000"
"MAGICUSDT","MAGICUSDT#1686168660000",1686168660000,"0.861600","0.861800","0.861400","0.861400","5404.9",1686168719999,"4656.6232200",44,"3109.5","2678.9563300"
"MAGICUSDT","MAGICUSDT#1686168720000",1686168720000,"0.861300","0.861600","0.859600","0.859700","17091.7",1686168779999,"14709.8426000",89,"2370.4","2040.2504900"
"MAGICUSDT","MAGICUSDT#1686168780000",1686168780000,"0.859600","0.859800","0.857100","0.858100","44862.0",1686168839999,"38505.4226300",230,"20251.0","17374.4733100"
"MAGICUSDT","MAGICUSDT#1686168840000",1686168840000,"0.857900","0.858300","0.857200","0.857500","19571.9",1686168899999,"16784.4996600",122,"11567.8","9919.9152000"
"MAGICUSDT","MAGICUSDT#1686168900000",1686168900000,"0.857700","0.858300","0.857000","0.857300","21207.4",1686168959999,"18187.2697400",132,"7173.8","6152.2045100"
"MAGICUSDT","MAGICUSDT#1686168960000",1686168960000,"0.857400","0.857500","0.855900","0.857000","74231.8",1686169019999,"63580.0194600",227,"16132.8","13819.2418300"
"MAGICUSDT","MAGICUSDT#1686169020000",1686169020000,"0.857200","0.857300","0.856800","0.857200","15746.5",1686169079999,"13495.8635800",105,"9047.9","7755.1500600"
"MAGICUSDT","MAGICUSDT#1686169080000",1686169080000,"0.857300","0.858000","0.857300","0.857900","11093.4",1686169139999,"9513.0416100",50,"6283.0","5388.4506700"
"MAGICUSDT","MAGICUSDT#1686169140000",1686169140000,"0.858000","0.858300","0.857300","0.857300","10846.8",1686169199999,"9307.0071000",82,"1351.1","1159.4403500"
"MAGICUSDT","MAGICUSDT#1686169200000",1686169200000,"0.857100","0.858400","0.856800","0.858400","24009.1",1686169259999,"20580.2635800",125,"8781.7","7530.0705000"
"MAGICUSDT","MAGICUSDT#1686169260000",1686169260000,"0.858500","0.858700","0.857800","0.858100","8235.4",1686169319999,"7067.3537400",75,"3081.2","2644.3585200"
"MAGICUSDT","MAGICUSDT#1686169320000",1686169320000,"0.858100","0.858100","0.856100","0.856800","21511.7",1686169379999,"18431.2555700",116,"3677.1","3149.6008900"
"MAGICUSDT","MAGICUSDT#1686169380000",1686169380000,"0.856700","0.856700","0.855300","0.855800","12359.8",1686169439999,"10577.5138300",87,"2769.8","2369.9829200"
"MAGICUSDT","MAGICUSDT#1686169440000",1686169440000,"0.855800","0.855800","0.854600","0.855300","15204.6",1686169499999,"13002.7351100",100,"8149.9","6969.5286000"
"MAGICUSDT","MAGICUSDT#1686169500000",1686169500000,"0.855200","0.855600","0.854100","0.854800","44651.7",1686169559999,"38151.3534600",144,"14134.5","12079.1174200"
"MAGICUSDT","MAGICUSDT#1686169560000",1686169560000,"0.854900","0.855300","0.854700","0.855100","15365.2",1686169619999,"13138.3874200",86,"11959.7","10226.7661200"
"MAGICUSDT","MAGICUSDT#1686169620000",1686169620000,"0.855000","0.856200","0.854500","0.856000","16064.2",1686169679999,"13736.6776200",88,"4818.9","4122.7874700"
"MAGICUSDT","MAGICUSDT#1686169680000",1686169680000,"0.856100","0.856800","0.855700","0.856300","13725.9",1686169739999,"11753.0985900",75,"4694.3","4019.9980300"
"MAGICUSDT","MAGICUSDT#1686169740000",1686169740000,"0.856400","0.856600","0.855300","0.856000","14990.1",1686169799999,"12829.5566000",108,"7246.3","6200.8979700"
"MAGICUSDT","MAGICUSDT#1686169800000",1686169800000,"0.856100","0.858000","0.856100","0.858000","16409.2",1686169859999,"14063.7338900",87,"14538.1","12461.5282000"
"MAGICUSDT","MAGICUSDT#1686169860000",1686169860000,"0.858000","0.858500","0.857600","0.857600","15064.4",1686169919999,"12926.6309100",108,"5617.9","4821.0588700"
"MAGICUSDT","MAGICUSDT#1686169920000",1686169920000,"0.857800","0.859600","0.857800","0.859400","30362.8",1686169979999,"26077.8114200",179,"24737.9","21244.4278100"
"MAGICUSDT","MAGICUSDT#1686169980000",1686169980000,"0.859300","0.860000","0.859000","0.859600","21504.6",1686170039999,"18484.0170300",158,"11307.7","9719.6137400"
"MAGICUSDT","MAGICUSDT#1686170040000",1686170040000,"0.859500","0.860200","0.859500","0.860200","12122.1",1686170099999,"10424.8616700",83,"8903.0","7656.3089800"
"MAGICUSDT","MAGICUSDT#1686170100000",1686170100000,"0.860200","0.861000","0.859800","0.860700","21634.2",1686170159999,"18611.3911000",128,"9202.5","7916.3509000"
"MAGICUSDT","MAGICUSDT#1686170160000",1686170160000,"0.860800","0.861100","0.860600","0.861000","12863.2",1686170219999,"11073.6408600",96,"5222.8","4496.1188000"
"MAGICUSDT","MAGICUSDT#1686170220000",1686170220000,"0.861000","0.861000","0.859500","0.859900","19338.0",1686170279999,"16630.6051700",121,"6370.1","5477.8160800"
"MAGICUSDT","MAGICUSDT#1686170280000",1686170280000,"0.860000","0.860100","0.859800","0.860100","5812.1",1686170339999,"4998.2882900",49,"3159.3","2716.7407600"
"MAGICUSDT","MAGICUSDT#1686170340000",1686170340000,"0.860000","0.860100","0.859600","0.859800","9428.8",1686170399999,"8107.6632600",88,"3276.0","2817.0315500"
"MAGICUSDT","MAGICUSDT#1686170400000",1686170400000,"0.859600","0.859600","0.857000","0.857200","16535.6",1686170459999,"14186.2234200",166,"8437.1","7236.4961800"
"MAGICUSDT","MAGICUSDT#1686170460000",1686170460000,"0.857300","0.857300","0.856700","0.856700","5573.8",1686170519999,"4776.8105700",55,"2213.6","1897.0547400"
"MAGICUSDT","MAGICUSDT#1686170520000",1686170520000,"0.856600","0.857000","0.856100","0.856700","12128.2",1686170579999,"10388.8722100",80,"6001.0","5140.0697200"
"MAGICUSDT","MAGICUSDT#1686170580000",1686170580000,"0.857000","0.857100","0.856900","0.857000","2616.4",1686170639999,"2242.2572900",28,"1798.9","1541.6342400"
"MAGICUSDT","MAGICUSDT#1686170640000",1686170640000,"0.856900","0.857100","0.856600","0.857000","3651.2",1686170699999,"3128.7507900",43,"2098.3","1798.1076200"
"MAGICUSDT","MAGICUSDT#1686170700000",1686170700000,"0.857100","0.858300","0.857100","0.858100","14069.7",1686170759999,"12066.4025700",76,"10807.7","9269.0960200"
"MAGICUSDT","MAGICUSDT#1686170760000",1686170760000,"0.858300","0.858300","0.857700","0.857700","2513.3",1686170819999,"2156.4294900",34,"351.2","301.2898400"
