"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686175260000",1686175260000,"0.1243","0.1246","0.1242","0.1245","638000.1",1686175319999,"79406.98651",307,"385852.1","48029.12392"
"ALGOUSDT","ALGOUSDT#1686175320000",1686175320000,"0.1246","0.1247","0.1244","0.1247","407616.5",1686175379999,"50790.63358",175,"307786.3","38361.39660"
"ALGOUSDT","ALGOUSDT#1686175380000",1686175380000,"0.1248","0.1248","0.1246","0.1248","344573.9",1686175439999,"42973.32349",139,"184037.0","22954.59531"
"ALGOUSDT","ALGOUSDT#1686175440000",1686175440000,"0.1248","0.1248","0.1246","0.1247","164145.2",1686175499999,"20468.18797",79,"42424.8","5291.85258"
"ALGOUSDT","ALGOUSDT#1686175500000",1686175500000,"0.1247","0.1248","0.1246","0.1247","241445.5",1686175559999,"30105.61076",109,"173500.3","21635.62852"
"ALGOUSDT","ALGOUSDT#1686175560000",1686175560000,"0.1248","0.1248","0.1247","0.1247","69237.3",1686175619999,"8636.70207",21,"28107.6","3507.82848"
"ALGOUSDT","ALGOUSDT#1686175620000",1686175620000,"0.1247","0.1248","0.1246","0.1247","226868.4",1686175679999,"28289.54009",93,"128123.9","15978.32340"
"ALGOUSDT","ALGOUSDT#1686175680000",1686175680000,"0.1248","0.1250","0.1247","0.1250","229094.1",1686175739999,"28616.95151",108,"222628.4","27809.49891"
"ALGOUSDT","ALGOUSDT#1686175740000",1686175740000,"0.1250","0.1250","0.1249","0.1250","126706.3",1686175799999,"15837.27867",100,"116618.0","14577.25000"
"ALGOUSDT","ALGOUSDT#1686175800000",1686175800000,"0.1250","0.1251","0.1250","0.1250","101495.8",1686175859999,"12692.55259",78,"90125.9","11271.31509"
"ALGOUSDT","ALGOUSDT#1686175860000",1686175860000,"0.1250","0.1251","0.1249","0.1251","270179.3",1686175919999,"33774.20310",115,"145736.8","18219.23362"
"ALGOUSDT","ALGOUSDT#1686175920000",1686175920000,"0.1251","0.1251","0.1249","0.1250","149592.0",1686175979999,"18701.61684",79,"108714.8","13592.13903"
"ALGOUSDT","ALGOUSDT#1686175980000",1686175980000,"0.1251","0.1253","0.1250","0.1252","323793.7",1686176039999,"40535.34286",142,"230555.5","28864.01665"
"ALGOUSDT","ALGOUSDT#1686176040000",1686176040000,"0.1253","0.1253","0.1252","0.1252","199222.7",1686176099999,"24961.27407",107,"116946.6","14653.40898"
"ALGOUSDT","ALGOUSDT#1686176100000",1686176100000,"0.1253","0.1253","0.1252","0.1252","271537.7",1686176159999,"34004.05586",134,"75358.2","9442.38246"
"ALGOUSDT","ALGOUSDT#1686176160000",1686176160000,"0.1252","0.1254","0.1252","0.1254","195166.2",1686176219999,"24456.07964",93,"121477.1","15228.41858"
"ALGOUSDT","ALGOUSDT#1686176220000",1686176220000,"0.1254","0.1255","0.1253","0.1254","204747.7",1686176279999,"25681.70013",123,"154767.5","19415.00536"
"ALGOUSDT","ALGOUSDT#1686176280000",1686176280000,"0.1255","0.1256","0.1253","0.1255","284521.9",1686176339999,"35692.32358",124,"141081.0","17699.77237"
"ALGOUSDT","ALGOUSDT#1686176340000",1686176340000,"0.1255","0.1255","0.1254","0.1254","134910.3",1686176399999,"16931.01973",67,"132681.1","16651.47805"
"ALGOUSDT","ALGOUSDT#1686176400000",1686176400000,"0.1255","0.1256","0.1253","0.1253","256648.0",1686176459999,"32198.40674",96,"71797.3","9010.58511"
"ALGOUSDT","ALGOUSDT#1686176460000",1686176460000,"0.1253","0.1255","0.1253","0.1254","325457.0",1686176519999,"40830.61079",104,"303926.9","38132.73726"
"ALGOUSDT","ALGOUSDT#1686176520000",1686176520000,"0.1255","0.1255","0.1253","0.1254","140613.1",1686176579999,"17632.57111",47,"20442.4","2563.65714"
"ALGOUSDT","ALGOUSDT#1686176580000",1686176580000,"0.1254","0.1254","0.1252","0.1254","176299.3",1686176639999,"22094.08494",87,"134992.1","16918.42116"
"ALGOUSDT","ALGOUSDT#1686176640000",1686176640000,"0.1254","0.1254","0.1252","0.1252","94278.2",1686176699999,"11812.97625",37,"15578.3","1951.97673"
"ALGOUSDT","ALGOUSDT#1686176700000",1686176700000,"0.1253","0.1253","0.1251","0.1251","203612.1",1686176759999,"25486.69866",72,"26515.7","3320.48336"
