"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686114060000",1686114060000,"1878.62","1878.63","1878.40","1878.40","368.215",1686114119999,"691718.21866",574,"78.729","147895.14963"
"ETHUSDT","ETHUSDT#1686114120000",1686114120000,"1878.40","1878.41","1878.22","1878.22","748.244",1686114179999,"1405440.21603",753,"146.831","275796.72995"
"ETHUSDT","ETHUSDT#1686114180000",1686114180000,"1878.22","1878.24","1878.15","1878.24","661.403",1686114239999,"1242241.92570",560,"418.284","785615.16878"
"ETHUSDT","ETHUSDT#1686114240000",1686114240000,"1878.23","1878.50","1878.23","1878.50","367.793",1686114299999,"690820.28787",532,"246.014","462084.00575"
"ETHUSDT","ETHUSDT#1686114300000",1686114300000,"1878.49","1879.15","1878.49","1879.14","623.180",1686114359999,"1170784.44761",772,"409.384","769118.16800"
"ETHUSDT","ETHUSDT#1686114360000",1686114360000,"1879.14","1879.43","1879.14","1879.15","798.988",1686114419999,"1501483.71852",850,"482.854","907395.12133"
"ETHUSDT","ETHUSDT#1686114420000",1686114420000,"1879.15","1879.15","1879.13","1879.14","217.667",1686114479999,"409026.73897",524,"53.821","101137.53107"
"ETHUSDT","ETHUSDT#1686114480000",1686114480000,"1879.14","1879.29","1879.13","1879.28","371.912",1686114539999,"698878.35391",625,"298.011","560007.53148"
"ETHUSDT","ETHUSDT#1686114540000",1686114540000,"1879.28","1879.49","1879.14","1879.36","670.795",1686114599999,"1260627.32307",757,"276.761","520109.88111"
"ETHUSDT","ETHUSDT#1686114600000",1686114600000,"1879.36","1879.37","1878.84","1879.25","855.580",1686114659999,"1607753.73554",900,"275.642","517961.63907"
"ETHUSDT","ETHUSDT#1686114660000",1686114660000,"1879.26","1879.27","1878.87","1878.87","592.241",1686114719999,"1112934.96091",676,"166.243","312402.69149"
"ETHUSDT","ETHUSDT#1686114720000",1686114720000,"1878.87","1878.88","1878.82","1878.82","388.187",1686114779999,"729346.52901",489,"153.737","288847.65691"
"ETHUSDT","ETHUSDT#1686114780000",1686114780000,"1878.82","1879.16","1878.09","1879.16","2110.474",1686114839999,"3964498.03479",1201,"392.747","737798.38257"
"ETHUSDT","ETHUSDT#1686114840000",1686114840000,"1879.16","1879.51","1879.15","1879.30","900.462",1686114899999,"1692321.97864",870,"566.243","1064177.58954"
"ETHUSDT","ETHUSDT#1686114900000",1686114900000,"1879.30","1879.60","1878.82","1878.82","815.471",1686114959999,"1532525.77434",970,"358.830","674407.79783"
