"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686142860000",1686142860000,"112.51","112.55","112.50","112.54","113.146",1686142919999,"12730.88228",72,"77.837","8758.08016"
"BCHUSDT","BCHUSDT#1686142920000",1686142920000,"112.54","112.60","112.54","112.59","348.486",1686142979999,"39227.10502",116,"141.501","15927.86590"
"BCHUSDT","BCHUSDT#1686142980000",1686142980000,"112.60","112.68","112.59","112.65","352.327",1686143039999,"39686.99164",144,"225.545","25405.09104"
"BCHUSDT","BCHUSDT#1686143040000",1686143040000,"112.65","112.65","112.57","112.62","235.924",1686143099999,"26566.89125",110,"68.910","7759.79348"
"BCHUSDT","BCHUSDT#1686143100000",1686143100000,"112.63","112.63","112.48","112.58","842.422",1686143159999,"94803.82431",549,"404.756","45552.13095"
"BCHUSDT","BCHUSDT#1686143160000",1686143160000,"112.57","112.57","112.53","112.57","242.230",1686143219999,"27264.73100",175,"85.980","9677.66553"
"BCHUSDT","BCHUSDT#1686143220000",1686143220000,"112.57","112.58","112.49","112.49","183.208",1686143279999,"20614.94009",91,"38.100","4287.45271"
"BCHUSDT","BCHUSDT#1686143280000",1686143280000,"112.48","112.48","112.38","112.38","269.138",1686143339999,"30258.95067",144,"132.513","14898.99702"
"BCHUSDT","BCHUSDT#1686143340000",1686143340000,"112.39","112.40","112.29","112.30","515.892",1686143399999,"57946.85413",185,"198.408","22288.27361"
"BCHUSDT","BCHUSDT#1686143400000",1686143400000,"112.31","112.45","112.30","112.44","931.854",1686143459999,"104711.39023",294,"874.150","98229.91650"
"BCHUSDT","BCHUSDT#1686143460000",1686143460000,"112.44","112.48","112.27","112.31","1808.774",1686143519999,"203262.64546",439,"261.987","29433.73750"
"BCHUSDT","BCHUSDT#1686143520000",1686143520000,"112.31","112.36","112.30","112.34","133.350",1686143579999,"14979.24148",107,"71.829","8068.30866"
"BCHUSDT","BCHUSDT#1686143580000",1686143580000,"112.34","112.40","112.27","112.31","1231.765",1686143639999,"138366.41554",300,"282.216","31705.71862"
"BCHUSDT","BCHUSDT#1686143640000",1686143640000,"112.31","112.34","112.29","112.30","181.530",1686143699999,"20391.20563",124,"111.812","12560.17687"
"BCHUSDT","BCHUSDT#1686143700000",1686143700000,"112.30","112.34","112.19","112.33","697.991",1686143759999,"78363.65094",296,"402.378","45178.73879"
"BCHUSDT","BCHUSDT#1686143760000",1686143760000,"112.34","112.36","112.25","112.31","457.119",1686143819999,"51334.33048",188,"128.479","14431.60795"
