"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686175260000",1686175260000,"18.6140","18.6690","18.6100","18.6450","67493",1686175319999,"1258049.5260",2208,"37380","696748.8230"
"SOLUSDT","SOLUSDT#1686175320000",1686175320000,"18.6440","18.6460","18.6250","18.6450","22948",1686175379999,"427630.9020",910,"11351","211528.3940"
"SOLUSDT","SOLUSDT#1686175380000",1686175380000,"18.6450","18.6780","18.6440","18.6610","36017",1686175439999,"672084.5180",1133,"22819","425819.2700"
"SOLUSDT","SOLUSDT#1686175440000",1686175440000,"18.6610","18.6920","18.6590","18.6890","38488",1686175499999,"719024.3660",1282,"22819","426320.7160"
"SOLUSDT","SOLUSDT#1686175500000",1686175500000,"18.6890","18.7000","18.6800","18.6990","24515",1686175559999,"458200.4710",926,"14149","264462.9200"
"SOLUSDT","SOLUSDT#1686175560000",1686175560000,"18.7000","18.7160","18.7000","18.7100","21084",1686175619999,"394436.1210",776,"15817","295900.1400"
"SOLUSDT","SOLUSDT#1686175620000",1686175620000,"18.7110","18.7210","18.6950","18.7210","14321",1686175679999,"267870.1780",695,"7213","134924.5330"
"SOLUSDT","SOLUSDT#1686175680000",1686175680000,"18.7210","18.7440","18.7200","18.7330","29239",1686175739999,"547703.6300",1134,"13910","260563.5690"
"SOLUSDT","SOLUSDT#1686175740000",1686175740000,"18.7320","18.7550","18.7300","18.7490","16016",1686175799999,"300223.0620",672,"10637","199394.7760"
"SOLUSDT","SOLUSDT#1686175800000",1686175800000,"18.7480","18.7720","18.7320","18.7570","27945",1686175859999,"524078.7330",1051,"16638","312067.4160"
"SOLUSDT","SOLUSDT#1686175860000",1686175860000,"18.7560","18.7570","18.7350","18.7370","11956",1686175919999,"224087.0500",601,"4303","80649.6890"
"SOLUSDT","SOLUSDT#1686175920000",1686175920000,"18.7380","18.7380","18.7000","18.7010","20591",1686175979999,"385504.9480",721,"2861","53568.6600"
"SOLUSDT","SOLUSDT#1686175980000",1686175980000,"18.7000","18.7470","18.6950","18.7430","30835",1686176039999,"577447.8360",1105,"20404","382100.9590"
"SOLUSDT","SOLUSDT#1686176040000",1686176040000,"18.7440","18.7500","18.7290","18.7370","17747",1686176099999,"332523.5400",729,"7951","148974.3910"
"SOLUSDT","SOLUSDT#1686176100000",1686176100000,"18.7380","18.7380","18.7130","18.7260","23190",1686176159999,"434309.9710",645,"3478","65122.4200"
"SOLUSDT","SOLUSDT#1686176160000",1686176160000,"18.7260","18.7520","18.7160","18.7520","20203",1686176219999,"378388.2270",665,"12002","224815.0640"
"SOLUSDT","SOLUSDT#1686176220000",1686176220000,"18.7530","18.7820","18.7480","18.7550","18284",1686176279999,"343051.4580",770,"10016","187931.3310"
"SOLUSDT","SOLUSDT#1686176280000",1686176280000,"18.7550","18.7660","18.7540","18.7610","7080",1686176339999,"132806.5940",406,"3268","61299.2940"
