"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686164460000",1686164460000,"0.00728","0.00728","0.00727","0.00727","53088",1686164519999,"386.05293",9,"10317","75.10776"
"DGBUSDT","DGBUSDT#1686164520000",1686164520000,"0.00727","0.00727","0.00726","0.00727","96127",1686164579999,"698.80755",16,"16047","116.66169"
"DGBUSDT","DGBUSDT#1686164580000",1686164580000,"0.00726","0.00727","0.00726","0.00726","53045",1686164639999,"385.12883",13,"2213","16.08851"
"DGBUSDT","DGBUSDT#1686164640000",1686164640000,"0.00726","0.00727","0.00726","0.00727","11885",1686164699999,"86.30278",3,"1768","12.85336"
"DGBUSDT","DGBUSDT#1686164700000",1686164700000,"0.00726","0.00727","0.00726","0.00726","56376",1686164759999,"409.69802",7,"40826","296.80502"
"DGBUSDT","DGBUSDT#1686164760000",1686164760000,"0.00726","0.00726","0.00726","0.00726","4140",1686164819999,"30.05640",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686164820000",1686164820000,"0.00726","0.00726","0.00726","0.00726","8451",1686164879999,"61.35426",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686164880000",1686164880000,"0.00726","0.00726","0.00726","0.00726","427448",1686164939999,"3103.27248",16,"1513","10.98438"
"DGBUSDT","DGBUSDT#1686164940000",1686164940000,"0.00725","0.00726","0.00725","0.00725","374453",1686164999999,"2716.59404",21,"180979","1313.90754"
"DGBUSDT","DGBUSDT#1686165000000",1686165000000,"0.00725","0.00726","0.00725","0.00726","301824",1686165059999,"2191.21899",13,"299499","2174.36274"
"DGBUSDT","DGBUSDT#1686165060000",1686165060000,"0.00725","0.00726","0.00725","0.00726","121826",1686165119999,"884.43523",5,"119673","868.82598"
"DGBUSDT","DGBUSDT#1686165120000",1686165120000,"0.00725","0.00727","0.00725","0.00727","1170802",1686165179999,"8500.11654",22,"1168947","8486.66779"
"DGBUSDT","DGBUSDT#1686165180000",1686165180000,"0.00726","0.00727","0.00726","0.00727","473537",1686165239999,"3442.35778",23,"447916","3256.34932"
"DGBUSDT","DGBUSDT#1686165240000",1686165240000,"0.00727","0.00727","0.00727","0.00727","339209",1686165299999,"2466.04943",8,"2832","20.58864"
"DGBUSDT","DGBUSDT#1686165300000",1686165300000,"0.00726","0.00727","0.00726","0.00727","39883",1686165359999,"289.93510",4,"38452","279.54604"
