"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686157260000",1686157260000,"0.008578","0.008579","0.008571","0.008572","1286963",1686157319999,"11035.917126",86,"594127","5095.045372"
"IOSTUSDT","IOSTUSDT#1686157320000",1686157320000,"0.008571","0.008572","0.008554","0.008554","949554",1686157379999,"8133.029236",68,"228834","1959.620893"
"IOSTUSDT","IOSTUSDT#1686157380000",1686157380000,"0.008553","0.008553","0.008542","0.008545","850483",1686157439999,"7268.618865",68,"313970","2682.579118"
"IOSTUSDT","IOSTUSDT#1686157440000",1686157440000,"0.008543","0.008548","0.008540","0.008540","883186",1686157499999,"7546.288412",79,"682098","5828.579003"
"IOSTUSDT","IOSTUSDT#1686157500000",1686157500000,"0.008535","0.008544","0.008522","0.008522","2680883",1686157559999,"22890.297614",128,"1958392","16725.666356"
"IOSTUSDT","IOSTUSDT#1686157560000",1686157560000,"0.008521","0.008547","0.008520","0.008545","1471325",1686157619999,"12555.296913",98,"1129362","9638.286748"
"IOSTUSDT","IOSTUSDT#1686157620000",1686157620000,"0.008546","0.008548","0.008536","0.008536","603421",1686157679999,"5154.429360",32,"253655","2166.948244"
"IOSTUSDT","IOSTUSDT#1686157680000",1686157680000,"0.008540","0.008556","0.008540","0.008556","646038",1686157739999,"5523.445082",45,"548857","4692.235160"
"IOSTUSDT","IOSTUSDT#1686157740000",1686157740000,"0.008558","0.008566","0.008558","0.008561","233805",1686157799999,"2001.459166",20,"158917","1360.427689"
"IOSTUSDT","IOSTUSDT#1686157800000",1686157800000,"0.008561","0.008570","0.008561","0.008566","305294",1686157859999,"2614.675395",31,"119417","1022.817002"
"IOSTUSDT","IOSTUSDT#1686157860000",1686157860000,"0.008565","0.008565","0.008558","0.008558","53867",1686157919999,"461.244933",8,"24035","205.735935"
"IOSTUSDT","IOSTUSDT#1686157920000",1686157920000,"0.008558","0.008563","0.008554","0.008555","200878",1686157979999,"1719.575713",13,"38452","329.052659"
"IOSTUSDT","IOSTUSDT#1686157980000",1686157980000,"0.008554","0.008554","0.008541","0.008543","350932",1686158039999,"2998.744019",17,"67948","580.542206"
"IOSTUSDT","IOSTUSDT#1686158040000",1686158040000,"0.008541","0.008541","0.008533","0.008537","294684",1686158099999,"2515.774199",22,"147772","1261.331937"
"IOSTUSDT","IOSTUSDT#1686158100000",1686158100000,"0.008539","0.008547","0.008537","0.008546","1074371",1686158159999,"9178.786361",56,"737954","6304.825823"
"IOSTUSDT","IOSTUSDT#1686158160000",1686158160000,"0.008546","0.008560","0.008544","0.008557","729408",1686158219999,"6236.566978",40,"316762","2708.095807"
"IOSTUSDT","IOSTUSDT#1686158220000",1686158220000,"0.008557","0.008562","0.008555","0.008555","543175",1686158279999,"4647.951459",35,"154167","1319.523741"
"IOSTUSDT","IOSTUSDT#1686158280000",1686158280000,"0.008554","0.008555","0.008542","0.008543","483025",1686158339999,"4128.911812",17,"163368","1396.795295"
"IOSTUSDT","IOSTUSDT#1686158340000",1686158340000,"0.008544","0.008552","0.008544","0.008550","529859",1686158399999,"4529.660376",23,"280576","2398.526511"
"IOSTUSDT","IOSTUSDT#1686158400000",1686158400000,"0.008553","0.008553","0.008544","0.008544","324357",1686158459999,"2773.210535",16,"139100","1189.311523"
"IOSTUSDT","IOSTUSDT#1686158460000",1686158460000,"0.008545","0.008547","0.008537","0.008538","357787",1686158519999,"3055.862168",23,"173034","1477.618341"
"IOSTUSDT","IOSTUSDT#1686158520000",1686158520000,"0.008536","0.008545","0.008536","0.008540","755247",1686158579999,"6451.129077",28,"451887","3860.396495"
"IOSTUSDT","IOSTUSDT#1686158580000",1686158580000,"0.008544","0.008552","0.008539","0.008547","507220",1686158639999,"4335.596840",23,"420877","3597.499679"
"IOSTUSDT","IOSTUSDT#1686158640000",1686158640000,"0.008547","0.008547","0.008544","0.008544","90170",1686158699999,"770.560624",9,"14386","122.925938"
"IOSTUSDT","IOSTUSDT#1686158700000",1686158700000,"0.008541","0.008541","0.008530","0.008540","1164378",1686158759999,"9938.102978",48,"272971","2329.855532"
"IOSTUSDT","IOSTUSDT#1686158760000",1686158760000,"0.008542","0.008551","0.008542","0.008549","590640",1686158819999,"5047.189095",37,"254243","2172.960605"
"IOSTUSDT","IOSTUSDT#1686158820000",1686158820000,"0.008549","0.008554","0.008549","0.008553","111107",1686158879999,"950.182662",13,"66863","571.807974"
"IOSTUSDT","IOSTUSDT#1686158880000",1686158880000,"0.008552","0.008553","0.008548","0.008552","148820",1686158939999,"1272.461537",11,"42957","367.257382"
"IOSTUSDT","IOSTUSDT#1686158940000",1686158940000,"0.008552","0.008565","0.008552","0.008560","800933",1686158999999,"6856.376907",41,"600531","5140.595770"
"IOSTUSDT","IOSTUSDT#1686159000000",1686159000000,"0.008559","0.008559","0.008553","0.008553","572057",1686159059999,"4894.834417",33,"31218","267.089764"
"IOSTUSDT","IOSTUSDT#1686159060000",1686159060000,"0.008553","0.008571","0.008550","0.008571","1101421",1686159119999,"9428.418758",58,"940783","8052.806678"
"IOSTUSDT","IOSTUSDT#1686159120000",1686159120000,"0.008571","0.008574","0.008566","0.008566","558940",1686159179999,"4790.371149",65,"303560","2601.902020"
