"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686175260000",1686175260000,"3.949","3.960","3.949","3.958","9909.5",1686175319999,"39198.1467",226,"5106.5","20201.1884"
"UNFIUSDT","UNFIUSDT#1686175320000",1686175320000,"3.956","3.956","3.951","3.954","5170.3",1686175379999,"20440.8833",92,"1903.4","7525.8682"
"UNFIUSDT","UNFIUSDT#1686175380000",1686175380000,"3.955","3.959","3.948","3.951","8409.4",1686175439999,"33253.8255",121,"4562.4","18048.2284"
"UNFIUSDT","UNFIUSDT#1686175440000",1686175440000,"3.950","3.957","3.950","3.957","5564.4",1686175499999,"22002.6538",88,"4327.3","17112.3067"
"UNFIUSDT","UNFIUSDT#1686175500000",1686175500000,"3.956","3.960","3.954","3.959","3343.8",1686175559999,"13229.2686",92,"1420.1","5619.4318"
"UNFIUSDT","UNFIUSDT#1686175560000",1686175560000,"3.960","3.960","3.956","3.957","2518.3",1686175619999,"9968.9802",64,"1218.9","4825.1799"
"UNFIUSDT","UNFIUSDT#1686175620000",1686175620000,"3.958","3.960","3.955","3.960","1864.3",1686175679999,"7377.9056",42,"1105.4","4374.5835"
"UNFIUSDT","UNFIUSDT#1686175680000",1686175680000,"3.961","3.965","3.960","3.964","1823.5",1686175739999,"7225.7732",75,"880.1","3487.3113"
"UNFIUSDT","UNFIUSDT#1686175740000",1686175740000,"3.964","3.969","3.964","3.968","1430.4",1686175799999,"5674.8678",51,"862.7","3422.5436"
"UNFIUSDT","UNFIUSDT#1686175800000",1686175800000,"3.968","3.970","3.964","3.969","1718.6",1686175859999,"6818.7655",45,"823.3","3266.4778"
"UNFIUSDT","UNFIUSDT#1686175860000",1686175860000,"3.969","3.969","3.966","3.968","1244.4",1686175919999,"4937.7299",35,"400.8","1590.2378"
"UNFIUSDT","UNFIUSDT#1686175920000",1686175920000,"3.968","3.968","3.967","3.967","724.2",1686175979999,"2873.1807",27,"93.8","372.1046"
"UNFIUSDT","UNFIUSDT#1686175980000",1686175980000,"3.967","3.975","3.967","3.975","1933.0",1686176039999,"7675.8390",66,"1462.7","5808.5623"
"UNFIUSDT","UNFIUSDT#1686176040000",1686176040000,"3.975","3.979","3.974","3.977","1768.5",1686176099999,"7033.0762",51,"580.4","2308.3831"
"UNFIUSDT","UNFIUSDT#1686176100000",1686176100000,"3.978","3.980","3.974","3.978","3286.9",1686176159999,"13072.9432",88,"1462.5","5817.7396"
"UNFIUSDT","UNFIUSDT#1686176160000",1686176160000,"3.979","3.986","3.978","3.984","3281.6",1686176219999,"13069.1282",87,"2806.4","11177.0826"
"UNFIUSDT","UNFIUSDT#1686176220000",1686176220000,"3.985","3.990","3.985","3.988","1693.0",1686176279999,"6750.5414",58,"1496.2","5965.7478"
"UNFIUSDT","UNFIUSDT#1686176280000",1686176280000,"3.988","3.989","3.985","3.988","764.0",1686176339999,"3046.4576",31,"163.3","651.2111"
"UNFIUSDT","UNFIUSDT#1686176340000",1686176340000,"3.988","3.990","3.987","3.990","978.3",1686176399999,"3902.3116",30,"898.6","3584.4756"
"UNFIUSDT","UNFIUSDT#1686176400000",1686176400000,"3.990","3.990","3.986","3.986","2005.1",1686176459999,"7997.3522",47,"961.8","3836.4230"
"UNFIUSDT","UNFIUSDT#1686176460000",1686176460000,"3.986","3.988","3.985","3.986","945.8",1686176519999,"3771.0870",26,"613.0","2444.4302"
"UNFIUSDT","UNFIUSDT#1686176520000",1686176520000,"3.985","3.985","3.978","3.981","5516.8",1686176579999,"21965.8500",103,"1197.2","4766.3853"
"UNFIUSDT","UNFIUSDT#1686176580000",1686176580000,"3.982","3.984","3.977","3.983","3156.3",1686176639999,"12565.2959",70,"2446.2","9739.0681"
"UNFIUSDT","UNFIUSDT#1686176640000",1686176640000,"3.984","3.984","3.981","3.983","1340.4",1686176699999,"5337.2416",60,"770.1","3066.5989"
"UNFIUSDT","UNFIUSDT#1686176700000",1686176700000,"3.983","3.983","3.978","3.978","3103.5",1686176759999,"12351.7535",52,"232.0","923.1774"
"UNFIUSDT","UNFIUSDT#1686176760000",1686176760000,"3.976","3.982","3.973","3.980","3693.6",1686176819999,"14689.9097",75,"3064.7","12186.9283"
"UNFIUSDT","UNFIUSDT#1686176820000",1686176820000,"3.980","3.980","3.973","3.973","1874.5",1686176879999,"7452.1995",49,"670.6","2665.9593"
"UNFIUSDT","UNFIUSDT#1686176880000",1686176880000,"3.974","3.976","3.973","3.973","1616.1",1686176939999,"6421.7125",47,"1034.0","4108.6393"
"UNFIUSDT","UNFIUSDT#1686176940000",1686176940000,"3.973","3.975","3.973","3.974","966.1",1686176999999,"3838.8750",20,"628.1","2495.7907"
"UNFIUSDT","UNFIUSDT#1686177000000",1686177000000,"3.975","3.977","3.967","3.971","2965.3",1686177059999,"11777.3717",99,"1393.5","5532.8984"
"UNFIUSDT","UNFIUSDT#1686177060000",1686177060000,"3.971","3.976","3.971","3.974","2290.4",1686177119999,"9100.0990",57,"1472.7","5850.6295"
"UNFIUSDT","UNFIUSDT#1686177120000",1686177120000,"3.973","3.974","3.967","3.967","1240.5",1686177179999,"4924.8662",54,"426.8","1694.4447"
"UNFIUSDT","UNFIUSDT#1686177180000",1686177180000,"3.966","3.968","3.965","3.966","3006.3",1686177239999,"11922.3172",79,"1701.8","6748.7018"
"UNFIUSDT","UNFIUSDT#1686177240000",1686177240000,"3.966","3.966","3.961","3.963","3748.9",1686177299999,"14856.0434",62,"613.7","2433.0276"
"UNFIUSDT","UNFIUSDT#1686177300000",1686177300000,"3.964","3.966","3.959","3.960","1130.1",1686177359999,"4477.7975",42,"364.1","1443.0003"
"UNFIUSDT","UNFIUSDT#1686177360000",1686177360000,"3.959","3.959","3.952","3.955","3242.4",1686177419999,"12821.7805",57,"919.0","3634.5016"
"UNFIUSDT","UNFIUSDT#1686177420000",1686177420000,"3.955","3.955","3.951","3.951","1503.0",1686177479999,"5940.0112",39,"783.5","3096.2924"
"UNFIUSDT","UNFIUSDT#1686177480000",1686177480000,"3.951","3.958","3.951","3.958","983.2",1686177539999,"3888.0660",34,"565.0","2233.7428"
"UNFIUSDT","UNFIUSDT#1686177540000",1686177540000,"3.958","3.960","3.956","3.956","1314.6",1686177599999,"5203.0170",34,"295.8","1170.8110"
"UNFIUSDT","UNFIUSDT#1686177600000",1686177600000,"3.956","3.959","3.956","3.958","795.2",1686177659999,"3146.9567",19,"476.1","1883.8424"
"UNFIUSDT","UNFIUSDT#1686177660000",1686177660000,"3.958","3.958","3.955","3.955","1692.5",1686177719999,"6696.1845",31,"517.3","2046.3727"
"UNFIUSDT","UNFIUSDT#1686177720000",1686177720000,"3.954","3.958","3.954","3.957","850.9",1686177779999,"3366.0419",18,"655.8","2594.0929"
"UNFIUSDT","UNFIUSDT#1686177780000",1686177780000,"3.956","3.957","3.954","3.957","809.6",1686177839999,"3202.1561",21,"416.3","1646.7889"
"UNFIUSDT","UNFIUSDT#1686177840000",1686177840000,"3.957","3.961","3.957","3.957","2676.8",1686177899999,"10595.1690",35,"243.7","964.6560"
"UNFIUSDT","UNFIUSDT#1686177900000",1686177900000,"3.957","3.964","3.957","3.964","6834.2",1686177959999,"27055.1536",61,"5436.1","21518.3527"
"UNFIUSDT","UNFIUSDT#1686177960000",1686177960000,"3.964","3.967","3.964","3.964","270.3",1686178019999,"1071.7450",18,"154.8","613.6720"
"UNFIUSDT","UNFIUSDT#1686178020000",1686178020000,"3.965","3.965","3.963","3.965","592.8",1686178079999,"2349.7856",18,"519.2","2058.0352"
"UNFIUSDT","UNFIUSDT#1686178080000",1686178080000,"3.964","3.965","3.961","3.961","2197.2",1686178139999,"8707.0423",53,"839.8","3328.5927"
"UNFIUSDT","UNFIUSDT#1686178140000",1686178140000,"3.960","3.961","3.958","3.961","832.3",1686178199999,"3294.8253",20,"189.0","748.2128"
"UNFIUSDT","UNFIUSDT#1686178200000",1686178200000,"3.961","3.965","3.961","3.964","436.6",1686178259999,"1730.1341",13,"238.0","942.8837"
"UNFIUSDT","UNFIUSDT#1686178260000",1686178260000,"3.963","3.964","3.962","3.962","441.9",1686178319999,"1751.2146",16,"165.4","655.4802"
"UNFIUSDT","UNFIUSDT#1686178320000",1686178320000,"3.963","3.966","3.963","3.963","407.1",1686178379999,"1613.5864",27,"209.6","830.6490"
"UNFIUSDT","UNFIUSDT#1686178380000",1686178380000,"3.964","3.965","3.961","3.962","1161.2",1686178439999,"4601.5074",23,"159.0","630.2560"
"UNFIUSDT","UNFIUSDT#1686178440000",1686178440000,"3.962","3.964","3.962","3.964","367.8",1686178499999,"1457.6264",15,"295.7","1171.8941"
"UNFIUSDT","UNFIUSDT#1686178500000",1686178500000,"3.963","3.963","3.962","3.962","364.0",1686178559999,"1442.2095",12,"166.4","659.2768"
"UNFIUSDT","UNFIUSDT#1686178560000",1686178560000,"3.961","3.962","3.958","3.959","886.8",1686178619999,"3511.2922",34,"196.4","777.6220"
"UNFIUSDT","UNFIUSDT#1686178620000",1686178620000,"3.960","3.965","3.960","3.965","978.1",1686178679999,"3876.0313",19,"901.0","3570.3808"
"UNFIUSDT","UNFIUSDT#1686178680000",1686178680000,"3.964","3.966","3.964","3.965","272.5",1686178739999,"1080.3126",7,"219.9","871.7536"
"UNFIUSDT","UNFIUSDT#1686178740000",1686178740000,"3.965","3.965","3.962","3.962","741.9",1686178799999,"2940.0261",24,"135.2","535.6682"
"UNFIUSDT","UNFIUSDT#1686178800000",1686178800000,"3.963","3.967","3.963","3.965","1859.5",1686178859999,"7373.5262",60,"554.6","2198.8628"
