"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686103260000",1686103260000,"0.01932","0.01933","0.01931","0.01931","144411",1686103319999,"2789.70223",28,"20028","387.14026"
"RVNUSDT","RVNUSDT#1686103320000",1686103320000,"0.01932","0.01933","0.01931","0.01933","606421",1686103379999,"11716.45405",45,"601486","11621.06150"
"RVNUSDT","RVNUSDT#1686103380000",1686103380000,"0.01933","0.01934","0.01933","0.01934","352434",1686103439999,"6816.07225",33,"352303","6813.54002"
"RVNUSDT","RVNUSDT#1686103440000",1686103440000,"0.01935","0.01935","0.01935","0.01935","274781",1686103499999,"5317.01235",13,"270208","5228.52480"
"RVNUSDT","RVNUSDT#1686103500000",1686103500000,"0.01935","0.01936","0.01935","0.01935","4226",1686103559999,"81.81120",4,"3810","73.76160"
"RVNUSDT","RVNUSDT#1686103560000",1686103560000,"0.01936","0.01936","0.01935","0.01935","1184",1686103619999,"22.91603",3,"563","10.89968"
"RVNUSDT","RVNUSDT#1686103620000",1686103620000,"0.01936","0.01937","0.01935","0.01937","211543",1686103679999,"4095.47803",19,"211245","4089.71173"
"RVNUSDT","RVNUSDT#1686103680000",1686103680000,"0.01937","0.01941","0.01937","0.01938","1256432",1686103739999,"24368.47017",87,"1133842","21992.51483"
"RVNUSDT","RVNUSDT#1686103740000",1686103740000,"0.01938","0.01939","0.01938","0.01938","183050",1686103799999,"3548.64451",27,"113551","2201.75389"
"RVNUSDT","RVNUSDT#1686103800000",1686103800000,"0.01939","0.01939","0.01937","0.01937","62778",1686103859999,"1216.39597",15,"5183","100.46359"
"RVNUSDT","RVNUSDT#1686103860000",1686103860000,"0.01937","0.01937","0.01936","0.01936","39917",1686103919999,"773.00028",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1686103920000",1686103920000,"0.01936","0.01937","0.01936","0.01937","49753",1686103979999,"963.22110",13,"49753","963.22110"
"RVNUSDT","RVNUSDT#1686103980000",1686103980000,"0.01936","0.01936","0.01936","0.01936","98550",1686104039999,"1907.92800",28,"0","0.00000"
"RVNUSDT","RVNUSDT#1686104040000",1686104040000,"0.01935","0.01935","0.01935","0.01935","4293",1686104099999,"83.06955",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686104100000",1686104100000,"0.01936","0.01937","0.01935","0.01935","64223",1686104159999,"1243.36449",29,"19607","379.67906"
"RVNUSDT","RVNUSDT#1686104160000",1686104160000,"0.01934","0.01934","0.01933","0.01934","43599",1686104219999,"842.82821",21,"688","13.30592"
"RVNUSDT","RVNUSDT#1686104220000",1686104220000,"0.01933","0.01933","0.01932","0.01932","90551",1686104279999,"1750.02166",21,"1695","32.76435"
"RVNUSDT","RVNUSDT#1686104280000",1686104280000,"0.01933","0.01935","0.01933","0.01934","145197",1686104339999,"2806.88225",26,"132460","2560.55126"
"RVNUSDT","RVNUSDT#1686104340000",1686104340000,"0.01934","0.01934","0.01934","0.01934","0",1686104399999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686104400000",1686104400000,"0.01934","0.01934","0.01932","0.01932","335657",1686104459999,"6489.57624",31,"0","0.00000"
"RVNUSDT","RVNUSDT#1686104460000",1686104460000,"0.01932","0.01932","0.01929","0.01930","517846",1686104519999,"9997.09160",48,"48155","929.39668"
"RVNUSDT","RVNUSDT#1686104520000",1686104520000,"0.01930","0.01930","0.01929","0.01930","372039",1686104579999,"7178.68661",53,"270702","5223.80071"
