"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686164460000",1686164460000,"5.938","5.938","5.934","5.934","9059.01",1686164519999,"53776.72173",199,"566.01","3360.22522"
"LINKUSDT","LINKUSDT#1686164520000",1686164520000,"5.934","5.934","5.922","5.924","91577.20",1686164579999,"542732.11412",1199,"27573.11","163419.49833"
"LINKUSDT","LINKUSDT#1686164580000",1686164580000,"5.924","5.930","5.919","5.927","51857.39",1686164639999,"307136.00523",1302,"21640.83","128205.06630"
"LINKUSDT","LINKUSDT#1686164640000",1686164640000,"5.927","5.928","5.924","5.924","10800.09",1686164699999,"64001.33255",949,"6103.69","36172.37430"
"LINKUSDT","LINKUSDT#1686164700000",1686164700000,"5.924","5.928","5.923","5.924","27989.46",1686164759999,"165849.10060",701,"5767.42","34177.11146"
"LINKUSDT","LINKUSDT#1686164760000",1686164760000,"5.924","5.925","5.921","5.922","7626.06",1686164819999,"45166.17854",372,"2692.84","15948.02527"
"LINKUSDT","LINKUSDT#1686164820000",1686164820000,"5.921","5.922","5.920","5.922","3827.95",1686164879999,"22665.18791",125,"1275.76","7554.16703"
"LINKUSDT","LINKUSDT#1686164880000",1686164880000,"5.922","5.923","5.905","5.911","140821.97",1686164939999,"832665.93348",1415,"41081.49","242938.19500"
"LINKUSDT","LINKUSDT#1686164940000",1686164940000,"5.912","5.915","5.910","5.911","20572.36",1686164999999,"121618.04135",388,"6642.34","39274.18147"
"LINKUSDT","LINKUSDT#1686165000000",1686165000000,"5.911","5.916","5.908","5.916","23410.41",1686165059999,"138381.72479",574,"12212.42","72211.13056"
"LINKUSDT","LINKUSDT#1686165060000",1686165060000,"5.916","5.917","5.913","5.916","18754.99",1686165119999,"110944.31355",963,"9051.27","53545.02901"
"LINKUSDT","LINKUSDT#1686165120000",1686165120000,"5.916","5.922","5.915","5.918","24797.36",1686165179999,"146792.65566",958,"16748.00","99140.30951"
"LINKUSDT","LINKUSDT#1686165180000",1686165180000,"5.918","5.922","5.918","5.920","13670.04",1686165239999,"80928.01213",523,"7996.42","47340.78270"
"LINKUSDT","LINKUSDT#1686165240000",1686165240000,"5.921","5.922","5.915","5.915","18966.13",1686165299999,"112257.81705",589,"3746.57","22182.00899"
"LINKUSDT","LINKUSDT#1686165300000",1686165300000,"5.915","5.921","5.915","5.921","23368.41",1686165359999,"138286.36000",378,"17402.20","102980.86525"
"LINKUSDT","LINKUSDT#1686165360000",1686165360000,"5.921","5.924","5.920","5.921","17789.41",1686165419999,"105355.32992",270,"9551.39","56566.96172"
"LINKUSDT","LINKUSDT#1686165420000",1686165420000,"5.921","5.922","5.913","5.915","15270.24",1686165479999,"90361.17284",230,"4596.57","27188.13315"
"LINKUSDT","LINKUSDT#1686165480000",1686165480000,"5.915","5.916","5.912","5.912","4917.89",1686165539999,"29087.74769",116,"1520.74","8995.59157"
"LINKUSDT","LINKUSDT#1686165540000",1686165540000,"5.913","5.913","5.911","5.912","14093.76",1686165599999,"83322.46507",129,"2924.84","17292.28762"
"LINKUSDT","LINKUSDT#1686165600000",1686165600000,"5.912","5.919","5.911","5.918","11136.80",1686165659999,"65880.04868",155,"7975.69","47173.93900"
