"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686175260000",1686175260000,"0.458","0.459","0.457","0.458","170223.4",1686175319999,"77961.1277",181,"110992.6","50835.2669"
"CELOUSDT","CELOUSDT#1686175320000",1686175320000,"0.459","0.459","0.457","0.458","64783.8",1686175379999,"29669.5384",62,"35821.6","16407.0342"
"CELOUSDT","CELOUSDT#1686175380000",1686175380000,"0.459","0.459","0.458","0.459","77154.2",1686175439999,"35336.7287",52,"31493.5","14424.1281"
"CELOUSDT","CELOUSDT#1686175440000",1686175440000,"0.458","0.459","0.458","0.459","4592.6",1686175499999,"2106.2694",10,"2858.6","1312.0974"
"CELOUSDT","CELOUSDT#1686175500000",1686175500000,"0.458","0.459","0.458","0.458","9115.2",1686175559999,"4182.5412",18,"7779.6","3570.8364"
"CELOUSDT","CELOUSDT#1686175560000",1686175560000,"0.459","0.459","0.458","0.458","2655.8",1686175619999,"1217.7621",6,"1405.7","645.2163"
"CELOUSDT","CELOUSDT#1686175620000",1686175620000,"0.459","0.459","0.458","0.458","1931.7",1686175679999,"886.5238",4,"1805.2","828.5868"
"CELOUSDT","CELOUSDT#1686175680000",1686175680000,"0.459","0.460","0.459","0.460","67474.3",1686175739999,"30973.7965",71,"62846.8","28849.7740"
"CELOUSDT","CELOUSDT#1686175740000",1686175740000,"0.459","0.461","0.459","0.461","42613.9",1686175799999,"19602.7656",77,"41365.4","19028.9981"
"CELOUSDT","CELOUSDT#1686175800000",1686175800000,"0.460","0.461","0.460","0.461","16662.5",1686175859999,"7676.9337",18,"12183.7","5616.6857"
"CELOUSDT","CELOUSDT#1686175860000",1686175860000,"0.460","0.461","0.460","0.461","8418.6",1686175919999,"3877.8507",15,"5294.7","2440.8567"
"CELOUSDT","CELOUSDT#1686175920000",1686175920000,"0.460","0.461","0.460","0.461","3508.5",1686175979999,"1614.8652",12,"955.2","440.3472"
"CELOUSDT","CELOUSDT#1686175980000",1686175980000,"0.460","0.461","0.460","0.461","8455.0",1686176039999,"3896.6853",24,"7385.3","3404.6233"
"CELOUSDT","CELOUSDT#1686176040000",1686176040000,"0.460","0.461","0.460","0.460","2610.3",1686176099999,"1203.1850",7,"2447.0","1128.0670"
"CELOUSDT","CELOUSDT#1686176100000",1686176100000,"0.461","0.461","0.460","0.461","42127.5",1686176159999,"19385.5486",63,"6898.6","3180.2546"
"CELOUSDT","CELOUSDT#1686176160000",1686176160000,"0.460","0.461","0.460","0.461","45240.2",1686176219999,"20811.3777",42,"885.7","408.3077"
"CELOUSDT","CELOUSDT#1686176220000",1686176220000,"0.460","0.462","0.460","0.462","43171.3",1686176279999,"19903.1063",99,"32997.1","15213.1815"
"CELOUSDT","CELOUSDT#1686176280000",1686176280000,"0.461","0.461","0.461","0.461","2297.8",1686176339999,"1059.2858",32,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686176340000",1686176340000,"0.462","0.462","0.461","0.462","7657.6",1686176399999,"3532.0449",12,"1891.3","873.7806"
"CELOUSDT","CELOUSDT#1686176400000",1686176400000,"0.462","0.462","0.461","0.461","4197.9",1686176459999,"1939.2728",8,"4040.9","1866.8958"
"CELOUSDT","CELOUSDT#1686176460000",1686176460000,"0.462","0.462","0.461","0.462","6058.4",1686176519999,"2794.8031",11,"1880.7","868.8834"
"CELOUSDT","CELOUSDT#1686176520000",1686176520000,"0.462","0.462","0.461","0.461","3462.3",1686176579999,"1596.1609",19,"40.6","18.7572"
"CELOUSDT","CELOUSDT#1686176580000",1686176580000,"0.462","0.462","0.460","0.461","236939.0",1686176639999,"109228.3539",80,"2106.3","971.7489"
"CELOUSDT","CELOUSDT#1686176640000",1686176640000,"0.460","0.461","0.460","0.460","475.7",1686176699999,"218.9111",4,"89.1","41.0751"
"CELOUSDT","CELOUSDT#1686176700000",1686176700000,"0.461","0.461","0.459","0.459","45427.1",1686176759999,"20892.3561",48,"573.7","264.3184"
"CELOUSDT","CELOUSDT#1686176760000",1686176760000,"0.460","0.460","0.459","0.459","115395.8",1686176819999,"53077.4148",107,"62528.7","28763.2020"
"CELOUSDT","CELOUSDT#1686176820000",1686176820000,"0.460","0.460","0.459","0.459","7220.8",1686176879999,"3317.7299",9,"3382.7","1556.0420"
"CELOUSDT","CELOUSDT#1686176880000",1686176880000,"0.460","0.460","0.458","0.458","103559.6",1686176939999,"47534.9220",77,"2087.0","959.9288"
"CELOUSDT","CELOUSDT#1686176940000",1686176940000,"0.459","0.459","0.458","0.459","40062.0",1686176999999,"18353.2023",46,"4806.3","2206.0917"
"CELOUSDT","CELOUSDT#1686177000000",1686177000000,"0.459","0.459","0.457","0.457","73387.7",1686177059999,"33605.2597",103,"4328.8","1986.9192"
