"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686135660000",1686135660000,"0.02661","0.02666","0.02661","0.02665","1041698",1686135719999,"27753.12138",146,"658036","17529.91621"
"GALAUSDT","GALAUSDT#1686135720000",1686135720000,"0.02666","0.02666","0.02662","0.02663","1486940",1686135779999,"39601.15457",187,"549706","14640.37709"
"GALAUSDT","GALAUSDT#1686135780000",1686135780000,"0.02662","0.02663","0.02661","0.02662","763413",1686135839999,"20321.85736",99,"495277","13184.29837"
"GALAUSDT","GALAUSDT#1686135840000",1686135840000,"0.02661","0.02662","0.02660","0.02662","1000057",1686135899999,"26609.26669",106,"315101","8385.08992"
"GALAUSDT","GALAUSDT#1686135900000",1686135900000,"0.02661","0.02663","0.02660","0.02660","1017990",1686135959999,"27095.95269",111,"322170","8576.36453"
"GALAUSDT","GALAUSDT#1686135960000",1686135960000,"0.02660","0.02661","0.02660","0.02660","309877",1686136019999,"8243.34366",27,"61546","1637.73906"
"GALAUSDT","GALAUSDT#1686136020000",1686136020000,"0.02661","0.02661","0.02660","0.02661","148461",1686136079999,"3950.53682",33,"147422","3922.89942"
"GALAUSDT","GALAUSDT#1686136080000",1686136080000,"0.02660","0.02662","0.02660","0.02662","872288",1686136139999,"23213.44795",115,"748470","19919.79826"
"GALAUSDT","GALAUSDT#1686136140000",1686136140000,"0.02662","0.02663","0.02658","0.02662","2802979",1686136199999,"74578.10976",226,"1309491","34839.21928"
"GALAUSDT","GALAUSDT#1686136200000",1686136200000,"0.02662","0.02665","0.02661","0.02663","1542662",1686136259999,"41081.02244",163,"881489","23472.31350"
"GALAUSDT","GALAUSDT#1686136260000",1686136260000,"0.02664","0.02667","0.02663","0.02666","1403415",1686136319999,"37410.61939",159,"1037848","27664.63512"
"GALAUSDT","GALAUSDT#1686136320000",1686136320000,"0.02665","0.02668","0.02665","0.02667","1161830",1686136379999,"30982.49211",137,"886350","23639.90192"
"GALAUSDT","GALAUSDT#1686136380000",1686136380000,"0.02668","0.02671","0.02667","0.02670","5809612",1686136439999,"155074.02252",343,"4289314","114496.56417"
"GALAUSDT","GALAUSDT#1686136440000",1686136440000,"0.02669","0.02672","0.02668","0.02668","1502675",1686136499999,"40124.28175",146,"712925","19037.17032"
"GALAUSDT","GALAUSDT#1686136500000",1686136500000,"0.02669","0.02670","0.02666","0.02667","1649621",1686136559999,"44005.06185",144,"483483","12902.77983"
"GALAUSDT","GALAUSDT#1686136560000",1686136560000,"0.02666","0.02670","0.02666","0.02668","2029824",1686136619999,"54155.32509",175,"1454330","38800.63759"
"GALAUSDT","GALAUSDT#1686136620000",1686136620000,"0.02668","0.02672","0.02667","0.02672","1964439",1686136679999,"52439.93822",212,"1588250","42401.58525"
"GALAUSDT","GALAUSDT#1686136680000",1686136680000,"0.02672","0.02675","0.02670","0.02674","2534283",1686136739999,"67733.95699",286,"1998029","53404.81027"
"GALAUSDT","GALAUSDT#1686136740000",1686136740000,"0.02675","0.02675","0.02672","0.02672","633526",1686136799999,"16936.97038",78,"268152","7170.38447"
"GALAUSDT","GALAUSDT#1686136800000",1686136800000,"0.02673","0.02674","0.02670","0.02674","2315186",1686136859999,"61838.71073",176,"1054280","28157.84385"
"GALAUSDT","GALAUSDT#1686136860000",1686136860000,"0.02673","0.02680","0.02672","0.02676","7639972",1686136919999,"204416.04299",417,"3590301","96081.45603"
"GALAUSDT","GALAUSDT#1686136920000",1686136920000,"0.02675","0.02680","0.02674","0.02680","3379224",1686136979999,"90424.96083",257,"2256902","60395.12526"
"GALAUSDT","GALAUSDT#1686136980000",1686136980000,"0.02679","0.02682","0.02676","0.02677","5658887",1686137039999,"151637.58146",431,"2413814","64687.02847"
"GALAUSDT","GALAUSDT#1686137040000",1686137040000,"0.02678","0.02680","0.02677","0.02680","1841999",1686137099999,"49344.14291",161,"1012435","27122.42341"
"GALAUSDT","GALAUSDT#1686137100000",1686137100000,"0.02679","0.02680","0.02675","0.02675","2945880",1686137159999,"78867.49214",245,"1022768","27382.07716"
