"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686142860000",1686142860000,"0.05193","0.05199","0.05193","0.05198","603781",1686142919999,"31367.54153",213,"304324","15810.72734"
"ARPAUSDT","ARPAUSDT#1686142920000",1686142920000,"0.05198","0.05198","0.05190","0.05194","780780",1686142979999,"40550.56034",208,"306482","15916.51130"
"ARPAUSDT","ARPAUSDT#1686142980000",1686142980000,"0.05194","0.05196","0.05192","0.05194","328576",1686143039999,"17066.02118",129,"117341","6094.65455"
"ARPAUSDT","ARPAUSDT#1686143040000",1686143040000,"0.05194","0.05198","0.05189","0.05197","668692",1686143099999,"34724.88472",168,"364735","18941.25614"
"ARPAUSDT","ARPAUSDT#1686143100000",1686143100000,"0.05198","0.05200","0.05188","0.05188","725964",1686143159999,"37719.34651",247,"267329","13891.90500"
"ARPAUSDT","ARPAUSDT#1686143160000",1686143160000,"0.05188","0.05201","0.05186","0.05201","1926874",1686143219999,"100078.41995",369,"1375281","71418.23211"
"ARPAUSDT","ARPAUSDT#1686143220000",1686143220000,"0.05200","0.05204","0.05198","0.05202","993469",1686143279999,"51670.19534",332,"591315","30757.66284"
"ARPAUSDT","ARPAUSDT#1686143280000",1686143280000,"0.05202","0.05205","0.05197","0.05200","966802",1686143339999,"50286.20539",254,"513451","26710.46111"
"ARPAUSDT","ARPAUSDT#1686143340000",1686143340000,"0.05200","0.05201","0.05191","0.05194","1082506",1686143399999,"56242.10345",239,"321552","16705.87408"
"ARPAUSDT","ARPAUSDT#1686143400000",1686143400000,"0.05195","0.05195","0.05188","0.05189","597845",1686143459999,"31037.28278",177,"158444","8225.02033"
"ARPAUSDT","ARPAUSDT#1686143460000",1686143460000,"0.05188","0.05192","0.05187","0.05190","746090",1686143519999,"38717.27093",186,"404030","20968.23541"
"ARPAUSDT","ARPAUSDT#1686143520000",1686143520000,"0.05191","0.05199","0.05189","0.05199","920767",1686143579999,"47818.79463",170,"574683","29849.65733"
"ARPAUSDT","ARPAUSDT#1686143580000",1686143580000,"0.05198","0.05205","0.05198","0.05204","730870",1686143639999,"38022.60643",236,"443329","23063.07577"
"ARPAUSDT","ARPAUSDT#1686143640000",1686143640000,"0.05204","0.05206","0.05200","0.05200","359044",1686143699999,"18682.89589",90,"104389","5433.08273"
"ARPAUSDT","ARPAUSDT#1686143700000",1686143700000,"0.05200","0.05200","0.05183","0.05188","2435968",1686143759999,"126438.49286",427,"835356","43368.22227"
"ARPAUSDT","ARPAUSDT#1686143760000",1686143760000,"0.05189","0.05193","0.05187","0.05193","729355",1686143819999,"37858.76636",189,"363406","18861.97992"
"ARPAUSDT","ARPAUSDT#1686143820000",1686143820000,"0.05193","0.05206","0.05191","0.05206","958518",1686143879999,"49838.74556",290,"637466","33149.61934"
"ARPAUSDT","ARPAUSDT#1686143880000",1686143880000,"0.05205","0.05210","0.05203","0.05207","710133",1686143939999,"36971.68712",209,"308108","16042.16470"
"ARPAUSDT","ARPAUSDT#1686143940000",1686143940000,"0.05207","0.05210","0.05206","0.05208","789503",1686143999999,"41115.44981",205,"361491","18826.59193"
"ARPAUSDT","ARPAUSDT#1686144000000",1686144000000,"0.05208","0.05210","0.05201","0.05204","940986",1686144059999,"48983.09386",180,"367243","19117.26082"
"ARPAUSDT","ARPAUSDT#1686144060000",1686144060000,"0.05205","0.05209","0.05199","0.05199","1017127",1686144119999,"52929.99216",247,"438349","22810.13375"
"ARPAUSDT","ARPAUSDT#1686144120000",1686144120000,"0.05200","0.05203","0.05198","0.05199","437683",1686144179999,"22760.80133",151,"221612","11524.86574"
"ARPAUSDT","ARPAUSDT#1686144180000",1686144180000,"0.05199","0.05203","0.05198","0.05198","712170",1686144239999,"37036.44660",153,"406800","21157.48125"
"ARPAUSDT","ARPAUSDT#1686144240000",1686144240000,"0.05198","0.05202","0.05197","0.05202","319920",1686144299999,"16631.34510",70,"199603","10376.88001"
"ARPAUSDT","ARPAUSDT#1686144300000",1686144300000,"0.05202","0.05203","0.05198","0.05203","347045",1686144359999,"18049.87806",119,"221073","11498.82174"
"ARPAUSDT","ARPAUSDT#1686144360000",1686144360000,"0.05204","0.05204","0.05202","0.05203","643845",1686144419999,"33502.47628",120,"328859","17112.63763"
"ARPAUSDT","ARPAUSDT#1686144420000",1686144420000,"0.05204","0.05204","0.05194","0.05194","667831",1686144479999,"34718.77642",140,"157571","8192.40535"
"ARPAUSDT","ARPAUSDT#1686144480000",1686144480000,"0.05194","0.05194","0.05185","0.05190","685823",1686144539999,"35583.27400",181,"335454","17403.64772"
"ARPAUSDT","ARPAUSDT#1686144540000",1686144540000,"0.05191","0.05192","0.05183","0.05185","667077",1686144599999,"34602.06881",196,"292433","15171.38469"
"ARPAUSDT","ARPAUSDT#1686144600000",1686144600000,"0.05186","0.05199","0.05182","0.05199","1281015",1686144659999,"66487.78205",360,"811693","42132.19399"
"ARPAUSDT","ARPAUSDT#1686144660000",1686144660000,"0.05200","0.05203","0.05192","0.05198","1140252",1686144719999,"59264.14324",334,"564700","29351.71084"
"ARPAUSDT","ARPAUSDT#1686144720000",1686144720000,"0.05197","0.05199","0.05192","0.05199","682194",1686144779999,"35446.85364",232,"345747","17964.92009"
"ARPAUSDT","ARPAUSDT#1686144780000",1686144780000,"0.05199","0.05199","0.05191","0.05193","531758",1686144839999,"27621.71651",219,"252092","13094.23212"
"ARPAUSDT","ARPAUSDT#1686144840000",1686144840000,"0.05192","0.05196","0.05186","0.05188","842536",1686144899999,"43733.62287",243,"349941","18167.15448"
"ARPAUSDT","ARPAUSDT#1686144900000",1686144900000,"0.05187","0.05188","0.05178","0.05178","727527",1686144959999,"37705.88961",239,"199993","10364.77820"
"ARPAUSDT","ARPAUSDT#1686144960000",1686144960000,"0.05178","0.05182","0.05169","0.05172","1799411",1686145019999,"93111.59418",390,"571232","29567.27048"
"ARPAUSDT","ARPAUSDT#1686145020000",1686145020000,"0.05172","0.05173","0.05162","0.05164","1237681",1686145079999,"63944.07963",342,"393239","20319.55563"
"ARPAUSDT","ARPAUSDT#1686145080000",1686145080000,"0.05165","0.05170","0.05157","0.05161","1527667",1686145139999,"78873.52230",281,"395743","20443.22220"
"ARPAUSDT","ARPAUSDT#1686145140000",1686145140000,"0.05161","0.05162","0.05150","0.05150","1675064",1686145199999,"86334.60642",351,"551083","28419.09704"
"ARPAUSDT","ARPAUSDT#1686145200000",1686145200000,"0.05150","0.05160","0.05150","0.05159","2449201",1686145259999,"126272.22348",473,"1339932","69085.76211"
"ARPAUSDT","ARPAUSDT#1686145260000",1686145260000,"0.05159","0.05163","0.05152","0.05153","1225130",1686145319999,"63203.11304",337,"463476","23915.05863"
"ARPAUSDT","ARPAUSDT#1686145320000",1686145320000,"0.05153","0.05154","0.05142","0.05146","1261569",1686145379999,"64928.00837",328,"414515","21333.99675"
"ARPAUSDT","ARPAUSDT#1686145380000",1686145380000,"0.05147","0.05150","0.05136","0.05137","2552051",1686145439999,"131204.83418",476,"984915","50653.25686"
"ARPAUSDT","ARPAUSDT#1686145440000",1686145440000,"0.05137","0.05154","0.05130","0.05151","5014974",1686145499999,"257683.48388",661,"3538535","181848.39356"
"ARPAUSDT","ARPAUSDT#1686145500000",1686145500000,"0.05150","0.05151","0.05136","0.05140","1541692",1686145559999,"79309.18520",292,"325049","16715.85708"
"ARPAUSDT","ARPAUSDT#1686145560000",1686145560000,"0.05140","0.05140","0.05119","0.05134","5728954",1686145619999,"293786.26067",962,"2729389","140006.05833"
"ARPAUSDT","ARPAUSDT#1686145620000",1686145620000,"0.05134","0.05137","0.05132","0.05135","647334",1686145679999,"33242.21833",180,"296713","15238.62082"
"ARPAUSDT","ARPAUSDT#1686145680000",1686145680000,"0.05135","0.05151","0.05135","0.05148","2499369",1686145739999,"128494.70532",308,"2066301","106223.27695"
"ARPAUSDT","ARPAUSDT#1686145740000",1686145740000,"0.05149","0.05151","0.05139","0.05143","1192977",1686145799999,"61377.38752",337,"527801","27154.99533"
"ARPAUSDT","ARPAUSDT#1686145800000",1686145800000,"0.05142","0.05147","0.05139","0.05140","626509",1686145859999,"32225.36496",218,"292560","15046.98247"
"ARPAUSDT","ARPAUSDT#1686145860000",1686145860000,"0.05140","0.05153","0.05137","0.05151","1018261",1686145919999,"52392.38833",238,"515580","26534.62146"
"ARPAUSDT","ARPAUSDT#1686145920000",1686145920000,"0.05150","0.05154","0.05149","0.05150","693698",1686145979999,"35734.87669",190,"385379","19854.47156"
"ARPAUSDT","ARPAUSDT#1686145980000",1686145980000,"0.05149","0.05151","0.05147","0.05148","448069",1686146039999,"23071.67711",131,"208878","10756.76618"
"ARPAUSDT","ARPAUSDT#1686146040000",1686146040000,"0.05148","0.05148","0.05140","0.05141","1269605",1686146099999,"65303.08189",183,"174041","8954.26388"
"ARPAUSDT","ARPAUSDT#1686146100000",1686146100000,"0.05140","0.05145","0.05140","0.05144","489019",1686146159999,"25150.77734",198,"214291","11021.66650"
