"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686106860000",1686106860000,"1.279600","1.279600","1.271300","1.272200","30359.2",1686106919999,"38718.6707400",272,"1410.0","1801.5956400"
"COMBOUSDT","COMBOUSDT#1686106920000",1686106920000,"1.272200","1.273000","1.270800","1.272400","28133.2",1686106979999,"35796.3908000",147,"20670.7","26306.1363000"
"COMBOUSDT","COMBOUSDT#1686106980000",1686106980000,"1.272500","1.275200","1.272100","1.275000","14046.7",1686107039999,"17876.5722500",69,"3322.0","4229.3511900"
"COMBOUSDT","COMBOUSDT#1686107040000",1686107040000,"1.274600","1.276100","1.271000","1.275400","18436.1",1686107099999,"23474.3933000",144,"14990.0","19090.0292700"
"COMBOUSDT","COMBOUSDT#1686107100000",1686107100000,"1.275200","1.276100","1.272200","1.272300","16991.0",1686107159999,"21645.7159300",171,"2707.1","3450.9599600"
"COMBOUSDT","COMBOUSDT#1686107160000",1686107160000,"1.272300","1.272400","1.268600","1.268600","23595.8",1686107219999,"29976.8165000",190,"2464.2","3129.5142200"
"COMBOUSDT","COMBOUSDT#1686107220000",1686107220000,"1.268600","1.268600","1.265400","1.266200","18551.8",1686107279999,"23502.6568100",153,"1883.6","2385.7369800"
"COMBOUSDT","COMBOUSDT#1686107280000",1686107280000,"1.266300","1.268000","1.265700","1.266400","4414.7",1686107339999,"5591.5420700",68,"2300.7","2914.5700900"
"COMBOUSDT","COMBOUSDT#1686107340000",1686107340000,"1.266400","1.268800","1.264800","1.267400","15341.4",1686107399999,"19415.3548500",123,"2442.0","3093.3791000"
"COMBOUSDT","COMBOUSDT#1686107400000",1686107400000,"1.267400","1.274600","1.266500","1.274600","25788.0",1686107459999,"32791.8761200",209,"20410.6","25954.0527000"
"COMBOUSDT","COMBOUSDT#1686107460000",1686107460000,"1.274600","1.275300","1.271300","1.272800","19410.4",1686107519999,"24731.0513400",102,"6420.2","8177.5467200"
"COMBOUSDT","COMBOUSDT#1686107520000",1686107520000,"1.272300","1.274300","1.272000","1.273500","4759.2",1686107579999,"6061.5359500",38,"1226.7","1562.1878700"
"COMBOUSDT","COMBOUSDT#1686107580000",1686107580000,"1.273400","1.273400","1.269700","1.269900","11080.1",1686107639999,"14091.6004600",66,"2071.5","2634.8064800"
"COMBOUSDT","COMBOUSDT#1686107640000",1686107640000,"1.269700","1.269700","1.269100","1.269600","1758.5",1686107699999,"2232.2074400",23,"685.6","870.4273600"
"COMBOUSDT","COMBOUSDT#1686107700000",1686107700000,"1.269900","1.275700","1.269900","1.275500","17866.9",1686107759999,"22758.2812500",147,"14884.7","18959.4434900"
"COMBOUSDT","COMBOUSDT#1686107760000",1686107760000,"1.275600","1.276400","1.275500","1.276300","3608.8",1686107819999,"4605.3618000",34,"2088.5","2665.1055500"
"COMBOUSDT","COMBOUSDT#1686107820000",1686107820000,"1.276300","1.276300","1.271400","1.272000","13694.5",1686107879999,"17450.3107200",91,"1187.7","1511.6042000"
"COMBOUSDT","COMBOUSDT#1686107880000",1686107880000,"1.271600","1.271600","1.270300","1.270300","2213.1",1686107939999,"2812.6821700",22,"635.1","807.1045400"
"COMBOUSDT","COMBOUSDT#1686107940000",1686107940000,"1.270300","1.270300","1.268000","1.269600","10765.1",1686107999999,"13661.2015500",51,"1071.9","1360.1435700"
"COMBOUSDT","COMBOUSDT#1686108000000",1686108000000,"1.269500","1.269500","1.269000","1.269100","3131.2",1686108059999,"3973.8372300",33,"1195.3","1516.9552300"
"COMBOUSDT","COMBOUSDT#1686108060000",1686108060000,"1.269000","1.271200","1.268800","1.271000","8107.8",1686108119999,"10292.6239100",56,"5020.6","6373.1526800"
"COMBOUSDT","COMBOUSDT#1686108120000",1686108120000,"1.270900","1.270900","1.266300","1.268700","20028.3",1686108179999,"25394.0098000",124,"3129.4","3966.3375500"
"COMBOUSDT","COMBOUSDT#1686108180000",1686108180000,"1.267300","1.267800","1.265900","1.266100","5928.9",1686108239999,"7508.7738100",65,"1546.5","1959.1739800"
"COMBOUSDT","COMBOUSDT#1686108240000",1686108240000,"1.265900","1.266700","1.264500","1.264600","4370.2",1686108299999,"5529.7932500",56,"618.6","783.2589500"
"COMBOUSDT","COMBOUSDT#1686108300000",1686108300000,"1.265000","1.266800","1.264800","1.266500","9425.7",1686108359999,"11931.9489600",78,"6059.0","7669.5738800"
"COMBOUSDT","COMBOUSDT#1686108360000",1686108360000,"1.266500","1.266600","1.264900","1.264900","4648.1",1686108419999,"5880.3356700",40,"162.6","205.8455900"
"COMBOUSDT","COMBOUSDT#1686108420000",1686108420000,"1.264900","1.266000","1.263900","1.265500","4502.7",1686108479999,"5695.9180900",45,"2092.3","2647.4777500"
"COMBOUSDT","COMBOUSDT#1686108480000",1686108480000,"1.266100","1.267600","1.266100","1.266800","5370.6",1686108539999,"6803.4479300",27,"5144.0","6516.3971900"
"COMBOUSDT","COMBOUSDT#1686108540000",1686108540000,"1.267600","1.267600","1.264400","1.264400","3650.6",1686108599999,"4622.6428100",44,"167.0","211.5820800"
"COMBOUSDT","COMBOUSDT#1686108600000",1686108600000,"1.266100","1.266800","1.265300","1.265300","8334.9",1686108659999,"10552.0682900",62,"1971.1","2496.0253000"
"COMBOUSDT","COMBOUSDT#1686108660000",1686108660000,"1.265100","1.265100","1.262200","1.262500","5073.3",1686108719999,"6407.7192700",73,"1278.7","1615.3492700"
