"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686164460000",1686164460000,"4.0770","4.0770","4.0700","4.0700","10500",1686164519999,"42771.4630",166,"3151","12835.7530"
"MASKUSDT","MASKUSDT#1686164520000",1686164520000,"4.0700","4.0700","4.0600","4.0610","20052",1686164579999,"81476.5600",224,"6772","27517.7180"
"MASKUSDT","MASKUSDT#1686164580000",1686164580000,"4.0610","4.0640","4.0590","4.0640","15368",1686164639999,"62425.5020",217,"9787","39753.6760"
"MASKUSDT","MASKUSDT#1686164640000",1686164640000,"4.0640","4.0650","4.0630","4.0630","3039",1686164699999,"12350.5920",63,"1781","7238.0920"
"MASKUSDT","MASKUSDT#1686164700000",1686164700000,"4.0640","4.0670","4.0630","4.0650","12256",1686164759999,"49819.4890",182,"7564","30745.5640"
"MASKUSDT","MASKUSDT#1686164760000",1686164760000,"4.0660","4.0660","4.0610","4.0610","8116",1686164819999,"32989.3670",112,"1758","7146.8280"
"MASKUSDT","MASKUSDT#1686164820000",1686164820000,"4.0610","4.0630","4.0610","4.0620","9398",1686164879999,"38173.7610",107,"6522","26493.2760"
"MASKUSDT","MASKUSDT#1686164880000",1686164880000,"4.0620","4.0620","4.0470","4.0510","49799",1686164939999,"201803.9580",335,"12949","52449.8580"
"MASKUSDT","MASKUSDT#1686164940000",1686164940000,"4.0520","4.0530","4.0500","4.0530","3583",1686164999999,"14516.7340",78,"2193","8885.7280"
"MASKUSDT","MASKUSDT#1686165000000",1686165000000,"4.0530","4.0570","4.0530","4.0550","17342",1686165059999,"70319.9800",162,"12233","49604.5040"
"MASKUSDT","MASKUSDT#1686165060000",1686165060000,"4.0560","4.0610","4.0560","4.0610","8920",1686165119999,"36197.7040",115,"6141","24921.8740"
"MASKUSDT","MASKUSDT#1686165120000",1686165120000,"4.0620","4.0690","4.0620","4.0670","10267",1686165179999,"41745.9780",112,"4866","19783.4550"
"MASKUSDT","MASKUSDT#1686165180000",1686165180000,"4.0670","4.0690","4.0670","4.0670","9762",1686165239999,"39710.7940",95,"4885","19872.6710"
"MASKUSDT","MASKUSDT#1686165240000",1686165240000,"4.0680","4.0690","4.0650","4.0650","9378",1686165299999,"38138.2920",90,"2864","11647.0560"
"MASKUSDT","MASKUSDT#1686165300000",1686165300000,"4.0650","4.0720","4.0650","4.0700","16746",1686165359999,"68139.2700",159,"11705","47624.6270"
"MASKUSDT","MASKUSDT#1686165360000",1686165360000,"4.0700","4.0760","4.0700","4.0720","22979",1686165419999,"93608.0020",192,"17740","72265.3840"
"MASKUSDT","MASKUSDT#1686165420000",1686165420000,"4.0720","4.0730","4.0670","4.0700","26787",1686165479999,"109046.3100",201,"12404","50498.3920"
"MASKUSDT","MASKUSDT#1686165480000",1686165480000,"4.0700","4.0700","4.0590","4.0600","56413",1686165539999,"229239.3550",271,"5257","21361.1650"
"MASKUSDT","MASKUSDT#1686165540000",1686165540000,"4.0600","4.0600","4.0500","4.0530","44977",1686165599999,"182284.8480",244,"4740","19211.9120"
"MASKUSDT","MASKUSDT#1686165600000",1686165600000,"4.0530","4.0590","4.0510","4.0570","17546",1686165659999,"71155.5560",176,"10382","42098.2940"
"MASKUSDT","MASKUSDT#1686165660000",1686165660000,"4.0570","4.0580","4.0560","4.0580","7623",1686165719999,"30930.7700",98,"6002","24353.2810"
"MASKUSDT","MASKUSDT#1686165720000",1686165720000,"4.0590","4.0690","4.0580","4.0690","26970",1686165779999,"109630.3520",227,"18305","74415.4470"
"MASKUSDT","MASKUSDT#1686165780000",1686165780000,"4.0690","4.0690","4.0590","4.0590","8653",1686165839999,"35168.2940",117,"3207","13034.2860"
"MASKUSDT","MASKUSDT#1686165840000",1686165840000,"4.0600","4.0620","4.0580","4.0590","5927",1686165899999,"24065.1560",93,"2650","10759.2250"
"MASKUSDT","MASKUSDT#1686165900000",1686165900000,"4.0590","4.0590","4.0550","4.0580","7778",1686165959999,"31557.3610",134,"2946","11952.6300"
"MASKUSDT","MASKUSDT#1686165960000",1686165960000,"4.0580","4.0580","4.0570","4.0580","2004",1686166019999,"8132.1940",42,"1320","5356.5600"
"MASKUSDT","MASKUSDT#1686166020000",1686166020000,"4.0590","4.0610","4.0560","4.0590","6547",1686166079999,"26571.9330",90,"4079","16555.1000"
"MASKUSDT","MASKUSDT#1686166080000",1686166080000,"4.0590","4.0620","4.0590","4.0600","7255",1686166139999,"29452.1860",71,"3078","12494.4480"
"MASKUSDT","MASKUSDT#1686166140000",1686166140000,"4.0600","4.0660","4.0600","4.0660","13483",1686166199999,"54791.7480",110,"7246","29443.5270"
"MASKUSDT","MASKUSDT#1686166200000",1686166200000,"4.0650","4.0710","4.0610","4.0610","13643",1686166259999,"55472.6870",142,"2164","8801.5640"
"MASKUSDT","MASKUSDT#1686166260000",1686166260000,"4.0600","4.0630","4.0600","4.0610","5873",1686166319999,"23853.9410",88,"4494","18253.1770"
"MASKUSDT","MASKUSDT#1686166320000",1686166320000,"4.0610","4.0650","4.0610","4.0640","5162",1686166379999,"20971.7130",125,"3571","14506.9880"
"MASKUSDT","MASKUSDT#1686166380000",1686166380000,"4.0640","4.0640","4.0580","4.0580","11667",1686166439999,"47362.3100",117,"2255","9153.4110"
"MASKUSDT","MASKUSDT#1686166440000",1686166440000,"4.0570","4.0580","4.0560","4.0560","6994",1686166499999,"28372.3030",79,"5459","22144.8280"
"MASKUSDT","MASKUSDT#1686166500000",1686166500000,"4.0570","4.0600","4.0560","4.0590","17935",1686166559999,"72791.1170",171,"7330","29745.1800"
"MASKUSDT","MASKUSDT#1686166560000",1686166560000,"4.0590","4.0630","4.0590","4.0620","9281",1686166619999,"37694.3260",138,"5838","23709.7280"
"MASKUSDT","MASKUSDT#1686166620000",1686166620000,"4.0620","4.0620","4.0570","4.0570","5482",1686166679999,"22250.7510",72,"149","604.5070"
"MASKUSDT","MASKUSDT#1686166680000",1686166680000,"4.0570","4.0610","4.0570","4.0600","7684",1686166739999,"31185.4870",112,"6920","28084.2890"
"MASKUSDT","MASKUSDT#1686166740000",1686166740000,"4.0600","4.0640","4.0580","4.0630","13650",1686166799999,"55445.4410",109,"6357","25817.0910"
"MASKUSDT","MASKUSDT#1686166800000",1686166800000,"4.0620","4.0640","4.0620","4.0640","4470",1686166859999,"18162.9070",79,"2716","11035.4460"
"MASKUSDT","MASKUSDT#1686166860000",1686166860000,"4.0640","4.0700","4.0630","4.0700","9934",1686166919999,"40399.1830",95,"8731","35510.7770"
"MASKUSDT","MASKUSDT#1686166920000",1686166920000,"4.0690","4.0730","4.0690","4.0730","11975",1686166979999,"48756.1090",116,"6721","27363.0080"
"MASKUSDT","MASKUSDT#1686166980000",1686166980000,"4.0730","4.0750","4.0730","4.0740","5172",1686167039999,"21073.2320",80,"3016","12288.2450"
"MASKUSDT","MASKUSDT#1686167040000",1686167040000,"4.0740","4.0750","4.0740","4.0740","6094",1686167099999,"24829.2940",75,"2300","9370.6110"
"MASKUSDT","MASKUSDT#1686167100000",1686167100000,"4.0750","4.0780","4.0720","4.0740","20881",1686167159999,"85092.5350",203,"10653","43414.6250"
"MASKUSDT","MASKUSDT#1686167160000",1686167160000,"4.0730","4.0730","4.0680","4.0700","8531",1686167219999,"34722.8200",89,"3974","16173.3650"
"MASKUSDT","MASKUSDT#1686167220000",1686167220000,"4.0710","4.0710","4.0670","4.0670","9972",1686167279999,"40575.6620",104,"4161","16930.5080"
"MASKUSDT","MASKUSDT#1686167280000",1686167280000,"4.0670","4.0670","4.0620","4.0660","24832",1686167339999,"100950.1980",180,"7399","30076.3510"
"MASKUSDT","MASKUSDT#1686167340000",1686167340000,"4.0670","4.0670","4.0660","4.0660","2350",1686167399999,"9556.7210",45,"1904","7742.9590"
"MASKUSDT","MASKUSDT#1686167400000",1686167400000,"4.0670","4.0740","4.0670","4.0720","30173",1686167459999,"122781.1200",261,"19383","78868.3560"
"MASKUSDT","MASKUSDT#1686167460000",1686167460000,"4.0720","4.0780","4.0720","4.0770","7345",1686167519999,"29931.4700",95,"4692","19118.0470"
"MASKUSDT","MASKUSDT#1686167520000",1686167520000,"4.0780","4.0800","4.0760","4.0780","10430",1686167579999,"42536.6260",126,"5642","23011.0180"
"MASKUSDT","MASKUSDT#1686167580000",1686167580000,"4.0780","4.0820","4.0770","4.0790","19596",1686167639999,"79945.4740",158,"9949","40595.9790"
"MASKUSDT","MASKUSDT#1686167640000",1686167640000,"4.0800","4.0840","4.0760","4.0760","14454",1686167699999,"58979.9750",176,"5940","24241.3850"
