"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686103260000",1686103260000,"0.05985","0.05985","0.05973","0.05973","26271",1686103319999,"1571.18107",28,"9991","597.46866"
"BLZUSDT","BLZUSDT#1686103320000",1686103320000,"0.05973","0.05984","0.05973","0.05983","83171",1686103379999,"4973.15434",38,"43069","2575.28513"
"BLZUSDT","BLZUSDT#1686103380000",1686103380000,"0.05983","0.05988","0.05982","0.05987","104976",1686103439999,"6282.01278",42,"101469","6072.04781"
"BLZUSDT","BLZUSDT#1686103440000",1686103440000,"0.05988","0.05993","0.05988","0.05992","72435",1686103499999,"4339.77631",27,"69758","4179.38352"
"BLZUSDT","BLZUSDT#1686103500000",1686103500000,"0.05992","0.05995","0.05992","0.05993","8473",1686103559999,"507.82768",19,"2407","144.28063"
"BLZUSDT","BLZUSDT#1686103560000",1686103560000,"0.05994","0.05995","0.05994","0.05994","33518",1686103619999,"2009.15868",13,"29798","1786.18038"
"BLZUSDT","BLZUSDT#1686103620000",1686103620000,"0.05995","0.05998","0.05995","0.05998","31407",1686103679999,"1883.49139",5,"29944","1795.78454"
"BLZUSDT","BLZUSDT#1686103680000",1686103680000,"0.05999","0.06007","0.05999","0.06006","147689",1686103739999,"8868.26520",63,"124511","7476.21678"
"BLZUSDT","BLZUSDT#1686103740000",1686103740000,"0.06006","0.06008","0.06004","0.06005","18678",1686103799999,"1121.64404",22,"6920","415.63967"
"BLZUSDT","BLZUSDT#1686103800000",1686103800000,"0.06005","0.06006","0.06004","0.06004","22080",1686103859999,"1325.88012",28,"2914","174.96182"
"BLZUSDT","BLZUSDT#1686103860000",1686103860000,"0.06003","0.06003","0.05998","0.05999","31711",1686103919999,"1903.06355",13,"2377","142.59623"
"BLZUSDT","BLZUSDT#1686103920000",1686103920000,"0.06001","0.06005","0.05998","0.06005","106671",1686103979999,"6401.06844",26,"82789","4968.01219"
"BLZUSDT","BLZUSDT#1686103980000",1686103980000,"0.06006","0.06006","0.06002","0.06002","29857",1686104039999,"1792.84150",12,"13744","825.44884"
"BLZUSDT","BLZUSDT#1686104040000",1686104040000,"0.06002","0.06003","0.06001","0.06003","15383",1686104099999,"923.23448",6,"5918","355.14518"
"BLZUSDT","BLZUSDT#1686104100000",1686104100000,"0.06002","0.06003","0.05990","0.05990","56364",1686104159999,"3377.83791",30,"33650","2015.77818"
"BLZUSDT","BLZUSDT#1686104160000",1686104160000,"0.05990","0.05990","0.05982","0.05983","25271",1686104219999,"1512.51722",23,"242","14.48612"
"BLZUSDT","BLZUSDT#1686104220000",1686104220000,"0.05982","0.05986","0.05982","0.05986","45386",1686104279999,"2716.37676",27,"35687","2135.87868"
"BLZUSDT","BLZUSDT#1686104280000",1686104280000,"0.05987","0.05993","0.05986","0.05992","65803",1686104339999,"3940.94993",23,"60513","3623.98446"
"BLZUSDT","BLZUSDT#1686104340000",1686104340000,"0.05991","0.05991","0.05989","0.05990","17335",1686104399999,"1038.34044",9,"4088","244.87120"
"BLZUSDT","BLZUSDT#1686104400000",1686104400000,"0.05993","0.05997","0.05992","0.05992","76274",1686104459999,"4571.22187",16,"5556","332.99838"
"BLZUSDT","BLZUSDT#1686104460000",1686104460000,"0.05990","0.05990","0.05975","0.05975","60623",1686104519999,"3626.04754",32,"21799","1303.85924"
"BLZUSDT","BLZUSDT#1686104520000",1686104520000,"0.05977","0.05982","0.05975","0.05981","62523",1686104579999,"3738.17005",32,"47242","2824.87745"
"BLZUSDT","BLZUSDT#1686104580000",1686104580000,"0.05981","0.05981","0.05977","0.05977","32203",1686104639999,"1925.21828",17,"3541","211.65041"
"BLZUSDT","BLZUSDT#1686104640000",1686104640000,"0.05976","0.05977","0.05976","0.05976","6662",1686104699999,"398.12279",5,"367","21.93192"
"BLZUSDT","BLZUSDT#1686104700000",1686104700000,"0.05978","0.05984","0.05977","0.05982","101546",1686104759999,"6073.60347",45,"43197","2583.51900"
"BLZUSDT","BLZUSDT#1686104760000",1686104760000,"0.05981","0.05981","0.05979","0.05981","17499",1686104819999,"1046.52973",11,"10093","603.66233"
"BLZUSDT","BLZUSDT#1686104820000",1686104820000,"0.05981","0.05983","0.05981","0.05982","15212",1686104879999,"909.93982",9,"10063","601.92752"
"BLZUSDT","BLZUSDT#1686104880000",1686104880000,"0.05983","0.05984","0.05975","0.05975","45561",1686104939999,"2724.29729",19,"27473","1642.89339"
"BLZUSDT","BLZUSDT#1686104940000",1686104940000,"0.05978","0.05984","0.05978","0.05982","42782",1686104999999,"2559.10195",27,"21453","1282.97290"
"BLZUSDT","BLZUSDT#1686105000000",1686105000000,"0.05982","0.05982","0.05979","0.05981","53586",1686105059999,"3204.57670",23,"39045","2334.89100"
"BLZUSDT","BLZUSDT#1686105060000",1686105060000,"0.05981","0.05984","0.05981","0.05984","20431",1686105119999,"1222.15590",27,"8535","510.62043"
"BLZUSDT","BLZUSDT#1686105120000",1686105120000,"0.05984","0.05984","0.05981","0.05981","15097",1686105179999,"903.20414",25,"1390","83.17085"
"BLZUSDT","BLZUSDT#1686105180000",1686105180000,"0.05981","0.05981","0.05977","0.05977","28030",1686105239999,"1675.94055",36,"2675","159.93825"
"BLZUSDT","BLZUSDT#1686105240000",1686105240000,"0.05975","0.05975","0.05973","0.05973","16706",1686105299999,"997.97529",37,"2638","157.62050"
"BLZUSDT","BLZUSDT#1686105300000",1686105300000,"0.05973","0.05977","0.05973","0.05973","154406",1686105359999,"9224.62567",72,"99486","5943.53382"
"BLZUSDT","BLZUSDT#1686105360000",1686105360000,"0.05971","0.05971","0.05962","0.05964","77672",1686105419999,"4634.22316",72,"20379","1216.25529"
"BLZUSDT","BLZUSDT#1686105420000",1686105420000,"0.05963","0.05964","0.05958","0.05958","62249",1686105479999,"3709.94227",37,"4951","295.09245"
"BLZUSDT","BLZUSDT#1686105480000",1686105480000,"0.05960","0.05961","0.05947","0.05951","465220",1686105539999,"27689.84013",98,"35951","2140.81880"
"BLZUSDT","BLZUSDT#1686105540000",1686105540000,"0.05951","0.05953","0.05949","0.05952","117056",1686105599999,"6965.97497",21,"100513","5981.63382"
"BLZUSDT","BLZUSDT#1686105600000",1686105600000,"0.05953","0.05960","0.05953","0.05956","45712",1686105659999,"2722.74916",33,"18968","1129.81584"
"BLZUSDT","BLZUSDT#1686105660000",1686105660000,"0.05955","0.05961","0.05955","0.05960","19786",1686105719999,"1178.87977",21,"13686","815.35565"
"BLZUSDT","BLZUSDT#1686105720000",1686105720000,"0.05961","0.05972","0.05961","0.05969","147162",1686105779999,"8787.48062",38,"76053","4540.98915"
"BLZUSDT","BLZUSDT#1686105780000",1686105780000,"0.05969","0.05970","0.05968","0.05969","8414",1686105839999,"502.23144",11,"1990","118.78787"
"BLZUSDT","BLZUSDT#1686105840000",1686105840000,"0.05969","0.05971","0.05969","0.05971","11349",1686105899999,"677.49685",7,"11174","667.04935"
"BLZUSDT","BLZUSDT#1686105900000",1686105900000,"0.05973","0.05974","0.05970","0.05970","31525",1686105959999,"1882.55144",25,"3504","209.29739"
