"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686135660000",1686135660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686135719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686135720000",1686135720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686135779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686135780000",1686135780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686135839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686135840000",1686135840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686135899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686135900000",1686135900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686135959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686135960000",1686135960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136020000",1686136020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136080000",1686136080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136140000",1686136140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136200000",1686136200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136260000",1686136260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136320000",1686136320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136380000",1686136380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136440000",1686136440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136500000",1686136500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136560000",1686136560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136620000",1686136620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136680000",1686136680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136740000",1686136740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136800000",1686136800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136860000",1686136860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136920000",1686136920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686136979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686136980000",1686136980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137040000",1686137040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137100000",1686137100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137160000",1686137160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137220000",1686137220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137280000",1686137280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137340000",1686137340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137400000",1686137400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137460000",1686137460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137520000",1686137520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137580000",1686137580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137640000",1686137640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137700000",1686137700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137760000",1686137760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137820000",1686137820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137880000",1686137880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686137940000",1686137940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686137999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138000000",1686138000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138060000",1686138060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138120000",1686138120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138180000",1686138180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138240000",1686138240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138300000",1686138300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138360000",1686138360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138420000",1686138420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138480000",1686138480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138540000",1686138540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138600000",1686138600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138660000",1686138660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138720000",1686138720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138780000",1686138780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138840000",1686138840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138900000",1686138900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686138959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686138960000",1686138960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686139019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686139020000",1686139020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686139079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686139080000",1686139080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686139139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686139140000",1686139140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686139199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686139200000",1686139200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686139259999,"0.00000000",0,"0.0","0.00000000"
