"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686096060000",1686096060000,"0.1826","0.1827","0.1820","0.1821","298861.0",1686096119999,"54470.91470",381,"145074.8","26432.63568"
"KLAYUSDT","KLAYUSDT#1686096120000",1686096120000,"0.1821","0.1822","0.1819","0.1821","96925.8",1686096179999,"17643.34330",124,"41498.5","7553.30768"
"KLAYUSDT","KLAYUSDT#1686096180000",1686096180000,"0.1820","0.1821","0.1819","0.1819","102724.1",1686096239999,"18689.62314",108,"53921.9","9810.58860"
"KLAYUSDT","KLAYUSDT#1686096240000",1686096240000,"0.1819","0.1820","0.1818","0.1819","100250.5",1686096299999,"18238.31391",97,"53150.3","9670.21446"
"KLAYUSDT","KLAYUSDT#1686096300000",1686096300000,"0.1819","0.1820","0.1819","0.1820","80030.8",1686096359999,"14560.56755",80,"34146.4","6213.84607"
"KLAYUSDT","KLAYUSDT#1686096360000",1686096360000,"0.1820","0.1821","0.1819","0.1820","85746.1",1686096419999,"15611.02065",85,"49289.8","8973.97818"
"KLAYUSDT","KLAYUSDT#1686096420000",1686096420000,"0.1820","0.1821","0.1820","0.1821","51339.0",1686096479999,"9344.69953",42,"41525.8","7558.69713"
"KLAYUSDT","KLAYUSDT#1686096480000",1686096480000,"0.1821","0.1821","0.1819","0.1819","41219.9",1686096539999,"7502.13097",36,"1417.9","258.19959"
"KLAYUSDT","KLAYUSDT#1686096540000",1686096540000,"0.1819","0.1820","0.1819","0.1819","20068.1",1686096599999,"3650.48483",25,"2980.4","542.23220"
"KLAYUSDT","KLAYUSDT#1686096600000",1686096600000,"0.1818","0.1818","0.1813","0.1814","129114.9",1686096659999,"23436.60931",149,"44303.2","8038.47792"
"KLAYUSDT","KLAYUSDT#1686096660000",1686096660000,"0.1814","0.1820","0.1814","0.1818","96766.7",1686096719999,"17583.35650",84,"71022.6","12903.84858"
"KLAYUSDT","KLAYUSDT#1686096720000",1686096720000,"0.1819","0.1819","0.1819","0.1819","3007.1",1686096779999,"546.99149",8,"2182.3","396.96037"
