"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686096060000",1686096060000,"0.11880","0.11880","0.11837","0.11843","711750",1686096119999,"84389.78672",366,"210553","24960.21784"
"GRTUSDT","GRTUSDT#1686096120000",1686096120000,"0.11843","0.11848","0.11834","0.11838","357851",1686096179999,"42366.40702",212,"172830","20461.01083"
"GRTUSDT","GRTUSDT#1686096180000",1686096180000,"0.11838","0.11839","0.11828","0.11834","293032",1686096239999,"34676.67176",232,"181502","21480.13100"
"GRTUSDT","GRTUSDT#1686096240000",1686096240000,"0.11835","0.11847","0.11833","0.11838","184531",1686096299999,"21849.29339",129,"98072","11611.91797"
"GRTUSDT","GRTUSDT#1686096300000",1686096300000,"0.11838","0.11848","0.11830","0.11848","232524",1686096359999,"27524.01554",178,"160333","18979.61299"
"GRTUSDT","GRTUSDT#1686096360000",1686096360000,"0.11848","0.11867","0.11848","0.11852","171995",1686096419999,"20393.77954",147,"99292","11773.54842"
"GRTUSDT","GRTUSDT#1686096420000",1686096420000,"0.11854","0.11870","0.11850","0.11869","187991",1686096479999,"22287.28380",141,"122945","14576.70927"
"GRTUSDT","GRTUSDT#1686096480000",1686096480000,"0.11868","0.11868","0.11842","0.11844","141856",1686096539999,"16814.60183",98,"26791","3175.05143"
"GRTUSDT","GRTUSDT#1686096540000",1686096540000,"0.11845","0.11851","0.11837","0.11841","75352",1686096599999,"8925.08664",88,"51654","6118.08570"
"GRTUSDT","GRTUSDT#1686096600000",1686096600000,"0.11839","0.11840","0.11789","0.11808","611058",1686096659999,"72150.60209",380,"139017","16407.86270"
"GRTUSDT","GRTUSDT#1686096660000",1686096660000,"0.11806","0.11842","0.11806","0.11828","286340",1686096719999,"33867.41690",196,"198688","23498.62022"
"GRTUSDT","GRTUSDT#1686096720000",1686096720000,"0.11829","0.11838","0.11825","0.11838","191032",1686096779999,"22604.60908",88,"145730","17245.38728"
"GRTUSDT","GRTUSDT#1686096780000",1686096780000,"0.11840","0.11843","0.11835","0.11841","136708",1686096839999,"16185.57800",75,"48854","5784.32459"
"GRTUSDT","GRTUSDT#1686096840000",1686096840000,"0.11840","0.11844","0.11838","0.11842","40700",1686096899999,"4819.51531",45,"18569","2198.90917"
"GRTUSDT","GRTUSDT#1686096900000",1686096900000,"0.11841","0.11844","0.11818","0.11819","110158",1686096959999,"13035.30727",94,"39787","4706.95603"
"GRTUSDT","GRTUSDT#1686096960000",1686096960000,"0.11818","0.11825","0.11814","0.11816","81742",1686097019999,"9662.68553",62,"36686","4336.31560"
"GRTUSDT","GRTUSDT#1686097020000",1686097020000,"0.11815","0.11816","0.11798","0.11799","185579",1686097079999,"21907.26353",116,"29121","3438.09001"
"GRTUSDT","GRTUSDT#1686097080000",1686097080000,"0.11799","0.11802","0.11776","0.11776","804567",1686097139999,"94831.31887",328,"182994","21574.86901"
"GRTUSDT","GRTUSDT#1686097140000",1686097140000,"0.11779","0.11789","0.11777","0.11783","294740",1686097199999,"34732.38202",142,"182556","21515.39856"
"GRTUSDT","GRTUSDT#1686097200000",1686097200000,"0.11781","0.11795","0.11781","0.11786","526664",1686097259999,"62074.66485",192,"184436","21743.04856"
"GRTUSDT","GRTUSDT#1686097260000",1686097260000,"0.11787","0.11790","0.11783","0.11786","143210",1686097319999,"16879.89699",69,"60197","7095.89889"
"GRTUSDT","GRTUSDT#1686097320000",1686097320000,"0.11786","0.11793","0.11780","0.11787","263583",1686097379999,"31062.27023",99,"65303","7696.68715"
"GRTUSDT","GRTUSDT#1686097380000",1686097380000,"0.11788","0.11791","0.11779","0.11790","217532",1686097439999,"25638.29800",118,"87361","10297.71830"
"GRTUSDT","GRTUSDT#1686097440000",1686097440000,"0.11789","0.11799","0.11788","0.11797","106850",1686097499999,"12601.63179",70,"81844","9652.07506"
"GRTUSDT","GRTUSDT#1686097500000",1686097500000,"0.11797","0.11812","0.11789","0.11792","223997",1686097559999,"26431.44682",131,"115345","13609.98815"
"GRTUSDT","GRTUSDT#1686097560000",1686097560000,"0.11791","0.11791","0.11789","0.11790","16979",1686097619999,"2001.74158",23,"13486","1589.91688"
"GRTUSDT","GRTUSDT#1686097620000",1686097620000,"0.11792","0.11793","0.11786","0.11793","85148",1686097679999,"10037.63908",56,"45623","5378.34527"
"GRTUSDT","GRTUSDT#1686097680000",1686097680000,"0.11792","0.11793","0.11787","0.11789","20998",1686097739999,"2475.81309",29,"9864","1163.03518"
"GRTUSDT","GRTUSDT#1686097740000",1686097740000,"0.11791","0.11803","0.11791","0.11800","157386",1686097799999,"18570.00535",73,"88073","10390.77203"
"GRTUSDT","GRTUSDT#1686097800000",1686097800000,"0.11803","0.11836","0.11800","0.11809","1300451",1686097859999,"153670.31352",457,"995897","117675.89150"
"GRTUSDT","GRTUSDT#1686097860000",1686097860000,"0.11808","0.11810","0.11801","0.11801","57693",1686097919999,"6811.47943",63,"10793","1274.44844"
"GRTUSDT","GRTUSDT#1686097920000",1686097920000,"0.11804","0.11809","0.11802","0.11805","57979",1686097979999,"6843.79494",68,"43612","5147.83126"
"GRTUSDT","GRTUSDT#1686097980000",1686097980000,"0.11805","0.11812","0.11805","0.11810","97330",1686098039999,"11493.99205",97,"31973","3775.55578"
"GRTUSDT","GRTUSDT#1686098040000",1686098040000,"0.11809","0.11813","0.11809","0.11813","27202",1686098099999,"3212.60837",31,"13072","1543.99667"
