"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686124860000",1686124860000,"0.02324","0.02327","0.02324","0.02326","400617",1686124919999,"9315.34461",47,"358277","8331.05054"
"1000XECUSDT","1000XECUSDT#1686124920000",1686124920000,"0.02325","0.02326","0.02325","0.02325","31333",1686124979999,"728.52160",17,"2935","68.26810"
"1000XECUSDT","1000XECUSDT#1686124980000",1686124980000,"0.02326","0.02327","0.02325","0.02326","47676",1686125039999,"1109.01988",20,"37780","878.85710"
"1000XECUSDT","1000XECUSDT#1686125040000",1686125040000,"0.02327","0.02327","0.02326","0.02326","85034",1686125099999,"1977.89648",22,"4526","105.28040"
"1000XECUSDT","1000XECUSDT#1686125100000",1686125100000,"0.02326","0.02327","0.02326","0.02327","59852",1686125159999,"1392.66621",11,"56149","1306.53443"
"1000XECUSDT","1000XECUSDT#1686125160000",1686125160000,"0.02328","0.02329","0.02327","0.02329","34157",1686125219999,"795.30536",5,"33864","788.48725"
"1000XECUSDT","1000XECUSDT#1686125220000",1686125220000,"0.02328","0.02328","0.02327","0.02328","121594",1686125279999,"2830.40832",14,"13334","310.41552"
"1000XECUSDT","1000XECUSDT#1686125280000",1686125280000,"0.02328","0.02328","0.02327","0.02327","41757",1686125339999,"972.05117",7,"36578","851.53584"
"1000XECUSDT","1000XECUSDT#1686125340000",1686125340000,"0.02328","0.02329","0.02327","0.02328","180257",1686125399999,"4197.03352",21,"137175","3194.45523"
"1000XECUSDT","1000XECUSDT#1686125400000",1686125400000,"0.02328","0.02328","0.02327","0.02328","89192",1686125459999,"2075.65535",20,"42696","993.59524"
"1000XECUSDT","1000XECUSDT#1686125460000",1686125460000,"0.02327","0.02327","0.02327","0.02327","9649",1686125519999,"224.53223",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686125520000",1686125520000,"0.02328","0.02328","0.02327","0.02327","15987",1686125579999,"372.15063",4,"13314","309.94992"
"1000XECUSDT","1000XECUSDT#1686125580000",1686125580000,"0.02327","0.02328","0.02327","0.02328","19837",1686125639999,"461.74032",9,"13333","310.39224"
