"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686124860000",1686124860000,"0.541900","0.542200","0.541800","0.542100","5630.0",1686124919999,"3051.8963400",96,"4399.7","2385.1365000"
"PERPUSDT","PERPUSDT#1686124920000",1686124920000,"0.542100","0.542200","0.542000","0.542100","2737.6",1686124979999,"1484.0814800",44,"1416.6","767.9736300"
"PERPUSDT","PERPUSDT#1686124980000",1686124980000,"0.542000","0.542100","0.541500","0.541500","1062.3",1686125039999,"575.6445800",15,"376.3","203.9922300"
"PERPUSDT","PERPUSDT#1686125040000",1686125040000,"0.541600","0.541900","0.541500","0.541700","1405.0",1686125099999,"761.0382400",28,"1362.4","737.9684000"
"PERPUSDT","PERPUSDT#1686125100000",1686125100000,"0.541700","0.541700","0.541700","0.541700","874.8",1686125159999,"473.8791600",17,"874.8","473.8791600"
"PERPUSDT","PERPUSDT#1686125160000",1686125160000,"0.541900","0.542000","0.541900","0.542000","449.7",1686125219999,"243.7351900",3,"427.6","231.7592000"
"PERPUSDT","PERPUSDT#1686125220000",1686125220000,"0.541900","0.541900","0.541500","0.541700","1531.0",1686125279999,"829.3709300",26,"514.8","278.8671600"
"PERPUSDT","PERPUSDT#1686125280000",1686125280000,"0.541600","0.541800","0.541400","0.541400","3378.3",1686125339999,"1829.6232100",48,"1578.6","855.1605000"
"PERPUSDT","PERPUSDT#1686125340000",1686125340000,"0.541400","0.541600","0.541400","0.541500","1876.3",1686125399999,"1015.9661900",30,"1548.4","838.4384600"
"PERPUSDT","PERPUSDT#1686125400000",1686125400000,"0.541300","0.541300","0.540300","0.540700","25973.8",1686125459999,"14043.7018100",85,"1499.6","810.7665800"
"PERPUSDT","PERPUSDT#1686125460000",1686125460000,"0.540800","0.540800","0.540700","0.540700","512.0",1686125519999,"276.8849400",9,"465.4","251.6883200"
"PERPUSDT","PERPUSDT#1686125520000",1686125520000,"0.540600","0.540600","0.540400","0.540500","652.2",1686125579999,"352.5122200",9,"428.2","231.4550600"
"PERPUSDT","PERPUSDT#1686125580000",1686125580000,"0.540400","0.540500","0.540400","0.540500","427.9",1686125639999,"231.2734000",8,"362.4","195.8772000"
"PERPUSDT","PERPUSDT#1686125640000",1686125640000,"0.540600","0.540700","0.540600","0.540700","340.9",1686125699999,"184.3012100",4,"340.9","184.3012100"
"PERPUSDT","PERPUSDT#1686125700000",1686125700000,"0.540800","0.541000","0.540800","0.541000","1367.1",1686125759999,"739.4824000",16,"1291.5","698.5828000"
"PERPUSDT","PERPUSDT#1686125760000",1686125760000,"0.541300","0.541600","0.541200","0.541500","5945.0",1686125819999,"3218.6908700",36,"605.6","327.9173700"
"PERPUSDT","PERPUSDT#1686125820000",1686125820000,"0.541500","0.541500","0.541100","0.541100","5087.5",1686125879999,"2753.9470400",30,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686125880000",1686125880000,"0.541200","0.541500","0.541000","0.541100","5213.5",1686125939999,"2821.1634000",40,"739.7","400.4730400"
