"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686142860000",1686142860000,"4.6670","4.6690","4.6670","4.6670","6413",1686142919999,"29936.1510",304,"3708","17311.0270"
"UNIUSDT","UNIUSDT#1686142920000",1686142920000,"4.6670","4.6690","4.6660","4.6690","18601",1686142979999,"86843.8030",351,"17068","79689.2420"
"UNIUSDT","UNIUSDT#1686142980000",1686142980000,"4.6690","4.6700","4.6670","4.6680","13268",1686143039999,"61943.7350",606,"8001","37356.5300"
"UNIUSDT","UNIUSDT#1686143040000",1686143040000,"4.6680","4.6690","4.6670","4.6670","5783",1686143099999,"26994.0750",292,"2799","13066.8370"
"UNIUSDT","UNIUSDT#1686143100000",1686143100000,"4.6680","4.6680","4.6630","4.6640","14798",1686143159999,"69035.2880",182,"1926","8985.9170"
"UNIUSDT","UNIUSDT#1686143160000",1686143160000,"4.6650","4.6650","4.6610","4.6620","5614",1686143219999,"26179.4010",151,"1829","8531.5410"
"UNIUSDT","UNIUSDT#1686143220000",1686143220000,"4.6620","4.6620","4.6590","4.6590","7541",1686143279999,"35141.9600",171,"2949","13744.3620"
"UNIUSDT","UNIUSDT#1686143280000",1686143280000,"4.6590","4.6620","4.6590","4.6610","7036",1686143339999,"32792.3830",318,"4624","21551.9090"
"UNIUSDT","UNIUSDT#1686143340000",1686143340000,"4.6610","4.6620","4.6560","4.6570","11780",1686143399999,"54891.7950",452,"6507","30332.9250"
"UNIUSDT","UNIUSDT#1686143400000",1686143400000,"4.6580","4.6580","4.6530","4.6550","15533",1686143459999,"72309.4680",288,"9180","42733.6590"
"UNIUSDT","UNIUSDT#1686143460000",1686143460000,"4.6550","4.6560","4.6500","4.6510","23723",1686143519999,"110394.1770",400,"12175","56673.3450"
"UNIUSDT","UNIUSDT#1686143520000",1686143520000,"4.6510","4.6530","4.6480","4.6530","22241",1686143579999,"103439.6250",377,"13533","62952.8750"
"UNIUSDT","UNIUSDT#1686143580000",1686143580000,"4.6530","4.6530","4.6510","4.6530","8051",1686143639999,"37459.2120",502,"6235","29011.2650"
"UNIUSDT","UNIUSDT#1686143640000",1686143640000,"4.6530","4.6550","4.6470","4.6470","25682",1686143699999,"119436.1790",582,"9324","43377.1740"
"UNIUSDT","UNIUSDT#1686143700000",1686143700000,"4.6470","4.6470","4.6420","4.6440","40807",1686143759999,"189530.7280",764,"21928","101847.0790"
"UNIUSDT","UNIUSDT#1686143760000",1686143760000,"4.6440","4.6450","4.6420","4.6430","6789",1686143819999,"31523.1300",271,"2144","9955.7320"
"UNIUSDT","UNIUSDT#1686143820000",1686143820000,"4.6430","4.6480","4.6430","4.6470","30710",1686143879999,"142670.3870",582,"21216","98567.8180"
