"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686099660000",1686099660000,"33.39","33.40","33.37","33.37","391.515",1686099719999,"13069.66213",89,"158.820","5301.74182"
"COMPUSDT","COMPUSDT#1686099720000",1686099720000,"33.36","33.38","33.36","33.38","36.541",1686099779999,"1219.37896",40,"29.912","998.19951"
"COMPUSDT","COMPUSDT#1686099780000",1686099780000,"33.38","33.38","33.30","33.30","314.065",1686099839999,"10473.62004",131,"95.588","3188.58626"
"COMPUSDT","COMPUSDT#1686099840000",1686099840000,"33.30","33.32","33.29","33.31","112.488",1686099899999,"3746.20264",62,"38.144","1270.38198"
"COMPUSDT","COMPUSDT#1686099900000",1686099900000,"33.31","33.31","33.28","33.28","310.047",1686099959999,"10323.36216",104,"207.745","6917.68357"
"COMPUSDT","COMPUSDT#1686099960000",1686099960000,"33.29","33.30","33.29","33.30","53.519",1686100019999,"1781.67286",48,"51.879","1727.07726"
"COMPUSDT","COMPUSDT#1686100020000",1686100020000,"33.30","33.30","33.28","33.29","99.504",1686100079999,"3312.46522",57,"30.330","1009.70902"
"COMPUSDT","COMPUSDT#1686100080000",1686100080000,"33.28","33.30","33.27","33.27","181.026",1686100139999,"6024.44906",55,"25.949","863.86027"
"COMPUSDT","COMPUSDT#1686100140000",1686100140000,"33.28","33.28","33.25","33.26","146.593",1686100199999,"4876.35457",37,"20.597","685.26570"
"COMPUSDT","COMPUSDT#1686100200000",1686100200000,"33.26","33.29","33.26","33.27","230.592",1686100259999,"7673.10269",102,"129.757","4317.45661"
"COMPUSDT","COMPUSDT#1686100260000",1686100260000,"33.27","33.28","33.25","33.25","61.651",1686100319999,"2050.70193",23,"0.906","30.13960"
"COMPUSDT","COMPUSDT#1686100320000",1686100320000,"33.26","33.27","33.25","33.26","306.398",1686100379999,"10190.98633",92,"176.827","5882.19948"
"COMPUSDT","COMPUSDT#1686100380000",1686100380000,"33.25","33.25","33.23","33.24","170.947",1686100439999,"5682.84579",84,"61.086","2030.74075"
"COMPUSDT","COMPUSDT#1686100440000",1686100440000,"33.24","33.25","33.24","33.25","65.965",1686100499999,"2192.67962",36,"65.965","2192.67962"
"COMPUSDT","COMPUSDT#1686100500000",1686100500000,"33.25","33.29","33.25","33.29","405.707",1686100559999,"13496.49045",103,"271.709","9037.40474"
"COMPUSDT","COMPUSDT#1686100560000",1686100560000,"33.29","33.30","33.27","33.29","178.006",1686100619999,"5924.56532",79,"90.524","3013.34835"
"COMPUSDT","COMPUSDT#1686100620000",1686100620000,"33.29","33.31","33.28","33.31","278.664",1686100679999,"9276.73370",86,"174.067","5795.38557"
"COMPUSDT","COMPUSDT#1686100680000",1686100680000,"33.31","33.31","33.29","33.31","196.315",1686100739999,"6536.85035",54,"120.479","4012.26991"
"COMPUSDT","COMPUSDT#1686100740000",1686100740000,"33.30","33.31","33.30","33.30","15.208",1686100799999,"506.43688",15,"3.992","132.94408"
"COMPUSDT","COMPUSDT#1686100800000",1686100800000,"33.29","33.31","33.27","33.30","257.306",1686100859999,"8567.38111",81,"171.977","5727.36901"
"COMPUSDT","COMPUSDT#1686100860000",1686100860000,"33.32","33.33","33.31","33.31","92.458",1686100919999,"3080.29515",33,"25.536","850.87645"
"COMPUSDT","COMPUSDT#1686100920000",1686100920000,"33.30","33.30","33.24","33.25","536.411",1686100979999,"17844.70760",123,"153.563","5108.76635"
"COMPUSDT","COMPUSDT#1686100980000",1686100980000,"33.26","33.30","33.21","33.22","929.607",1686101039999,"30929.90514",164,"474.455","15787.00670"
"COMPUSDT","COMPUSDT#1686101040000",1686101040000,"33.23","33.25","33.21","33.23","623.644",1686101099999,"20725.48850",115,"411.954","13691.19538"
"COMPUSDT","COMPUSDT#1686101100000",1686101100000,"33.24","33.25","33.21","33.21","165.641",1686101159999,"5504.58724",48,"71.882","2389.26045"
"COMPUSDT","COMPUSDT#1686101160000",1686101160000,"33.22","33.25","33.22","33.24","121.092",1686101219999,"4024.31150",56,"59.813","1987.78742"
"COMPUSDT","COMPUSDT#1686101220000",1686101220000,"33.24","33.24","33.19","33.19","152.258",1686101279999,"5056.91567",58,"38.426","1277.16912"
"COMPUSDT","COMPUSDT#1686101280000",1686101280000,"33.19","33.22","33.19","33.20","85.023",1686101339999,"2823.35409",24,"14.026","465.83070"
"COMPUSDT","COMPUSDT#1686101340000",1686101340000,"33.20","33.22","33.19","33.22","57.997",1686101399999,"1926.07327",38,"46.571","1546.73158"
"COMPUSDT","COMPUSDT#1686101400000",1686101400000,"33.21","33.21","33.17","33.17","113.138",1686101459999,"3755.67642",66,"46.797","1553.19475"
"COMPUSDT","COMPUSDT#1686101460000",1686101460000,"33.17","33.21","33.17","33.21","331.531",1686101519999,"11007.06283",102,"328.000","10889.89879"
"COMPUSDT","COMPUSDT#1686101520000",1686101520000,"33.22","33.22","33.21","33.22","11.242",1686101579999,"373.42786",16,"8.104","269.21488"
"COMPUSDT","COMPUSDT#1686101580000",1686101580000,"33.21","33.22","33.18","33.18","137.481",1686101639999,"4564.83175",59,"43.314","1438.23838"
"COMPUSDT","COMPUSDT#1686101640000",1686101640000,"33.18","33.18","33.17","33.17","71.313",1686101699999,"2366.13658",20,"15.489","513.92502"
"COMPUSDT","COMPUSDT#1686101700000",1686101700000,"33.17","33.19","33.17","33.17","98.985",1686101759999,"3284.22268",53,"51.759","1717.37108"
"COMPUSDT","COMPUSDT#1686101760000",1686101760000,"33.17","33.17","33.14","33.14","242.737",1686101819999,"8045.79719",70,"9.981","330.87015"
"COMPUSDT","COMPUSDT#1686101820000",1686101820000,"33.13","33.15","33.12","33.14","630.231",1686101879999,"20882.83488",170,"442.861","14675.22334"
"COMPUSDT","COMPUSDT#1686101880000",1686101880000,"33.14","33.17","33.14","33.16","210.212",1686101939999,"6968.40626",71,"176.459","5849.31095"
"COMPUSDT","COMPUSDT#1686101940000",1686101940000,"33.15","33.17","33.15","33.16","68.627",1686101999999,"2275.63474",39,"36.770","1219.31263"
"COMPUSDT","COMPUSDT#1686102000000",1686102000000,"33.15","33.16","33.12","33.12","253.473",1686102059999,"8397.71661",60,"44.628","1479.05132"
"COMPUSDT","COMPUSDT#1686102060000",1686102060000,"33.13","33.15","33.13","33.13","126.970",1686102119999,"4207.04099",55,"96.166","3186.23132"
"COMPUSDT","COMPUSDT#1686102120000",1686102120000,"33.13","33.16","33.13","33.13","289.936",1686102179999,"9610.81056",104,"217.901","7223.41430"
"COMPUSDT","COMPUSDT#1686102180000",1686102180000,"33.13","33.14","33.11","33.12","160.943",1686102239999,"5332.39976",66,"79.332","2628.79464"
"COMPUSDT","COMPUSDT#1686102240000",1686102240000,"33.13","33.13","33.11","33.12","210.551",1686102299999,"6973.14835",65,"139.004","4603.93495"
"COMPUSDT","COMPUSDT#1686102300000",1686102300000,"33.11","33.14","33.10","33.10","329.128",1686102359999,"10900.57290",104,"195.082","6460.79441"
"COMPUSDT","COMPUSDT#1686102360000",1686102360000,"33.12","33.12","33.06","33.06","179.681",1686102419999,"5944.63933",61,"18.877","624.64954"
"COMPUSDT","COMPUSDT#1686102420000",1686102420000,"33.07","33.08","33.05","33.05","181.691",1686102479999,"6007.17858",68,"68.637","2269.41586"
"COMPUSDT","COMPUSDT#1686102480000",1686102480000,"33.06","33.12","33.05","33.11","584.865",1686102539999,"19349.81310",125,"480.510","15894.92761"
"COMPUSDT","COMPUSDT#1686102540000",1686102540000,"33.11","33.14","33.11","33.13","147.348",1686102599999,"4881.73999",65,"126.639","4195.67839"
"COMPUSDT","COMPUSDT#1686102600000",1686102600000,"33.13","33.17","33.13","33.16","233.109",1686102659999,"7726.41644",93,"116.191","3851.73697"
"COMPUSDT","COMPUSDT#1686102660000",1686102660000,"33.17","33.18","33.16","33.17","113.169",1686102719999,"3753.92292",34,"66.070","2191.67218"
"COMPUSDT","COMPUSDT#1686102720000",1686102720000,"33.17","33.17","33.15","33.16","178.218",1686102779999,"5909.30503",33,"4.737","157.09024"
"COMPUSDT","COMPUSDT#1686102780000",1686102780000,"33.16","33.16","33.15","33.16","10.253",1686102839999,"339.95457",10,"6.762","224.22792"
"COMPUSDT","COMPUSDT#1686102840000",1686102840000,"33.15","33.15","33.12","33.13","72.852",1686102899999,"2414.28062",20,"6.999","231.92598"
