"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686142860000",1686142860000,"0.02150","0.02152","0.02149","0.02151","1419354",1686142919999,"30525.21324",107,"946984","20367.16213"
"ZILUSDT","ZILUSDT#1686142920000",1686142920000,"0.02152","0.02154","0.02150","0.02153","549669",1686142979999,"11829.95325",79,"364234","7840.40869"
"ZILUSDT","ZILUSDT#1686142980000",1686142980000,"0.02153","0.02154","0.02152","0.02154","672312",1686143039999,"14478.01908",52,"484551","10433.66811"
"ZILUSDT","ZILUSDT#1686143040000",1686143040000,"0.02154","0.02154","0.02152","0.02152","670633",1686143099999,"14436.47105",73,"87244","1878.26294"
"ZILUSDT","ZILUSDT#1686143100000",1686143100000,"0.02153","0.02154","0.02151","0.02152","1041572",1686143159999,"22418.72262",125,"434431","9351.33443"
"ZILUSDT","ZILUSDT#1686143160000",1686143160000,"0.02153","0.02153","0.02152","0.02152","408825",1686143219999,"8798.38897",67,"90991","1958.60129"
"ZILUSDT","ZILUSDT#1686143220000",1686143220000,"0.02153","0.02154","0.02151","0.02153","595680",1686143279999,"12822.60491",76,"360659","7764.41793"
"ZILUSDT","ZILUSDT#1686143280000",1686143280000,"0.02152","0.02153","0.02151","0.02151","330564",1686143339999,"7112.57415",40,"272","5.85616"
"ZILUSDT","ZILUSDT#1686143340000",1686143340000,"0.02151","0.02151","0.02148","0.02149","731311",1686143399999,"15722.28731",69,"23623","507.67289"
"ZILUSDT","ZILUSDT#1686143400000",1686143400000,"0.02149","0.02150","0.02147","0.02149","167579",1686143459999,"3600.19233",57,"57915","1244.04871"
"ZILUSDT","ZILUSDT#1686143460000",1686143460000,"0.02149","0.02151","0.02148","0.02148","368179",1686143519999,"7914.10589",78,"253927","5458.13859"
"ZILUSDT","ZILUSDT#1686143520000",1686143520000,"0.02148","0.02152","0.02148","0.02151","634879",1686143579999,"13656.16447",36,"514823","11074.97212"
"ZILUSDT","ZILUSDT#1686143580000",1686143580000,"0.02152","0.02152","0.02151","0.02152","60421",1686143639999,"1300.25060",14,"59023","1270.17496"
"ZILUSDT","ZILUSDT#1686143640000",1686143640000,"0.02152","0.02153","0.02150","0.02150","966949",1686143699999,"20804.10546",109,"432345","9303.68236"
"ZILUSDT","ZILUSDT#1686143700000",1686143700000,"0.02149","0.02150","0.02147","0.02150","396666",1686143759999,"8523.47755",84,"222631","4784.66165"
"ZILUSDT","ZILUSDT#1686143760000",1686143760000,"0.02151","0.02151","0.02149","0.02150","159329",1686143819999,"3425.30566",58,"96868","2082.77303"
"ZILUSDT","ZILUSDT#1686143820000",1686143820000,"0.02150","0.02152","0.02149","0.02152","736815",1686143879999,"15848.47547",90,"632259","13600.26151"
"ZILUSDT","ZILUSDT#1686143880000",1686143880000,"0.02151","0.02154","0.02151","0.02153","838642",1686143939999,"18055.77220",113,"390763","8412.97668"
"ZILUSDT","ZILUSDT#1686143940000",1686143940000,"0.02154","0.02156","0.02152","0.02154","962310",1686143999999,"20733.00561",119,"402001","8661.11433"
"ZILUSDT","ZILUSDT#1686144000000",1686144000000,"0.02155","0.02157","0.02154","0.02157","1756772",1686144059999,"37865.15768",110,"1126533","24281.92320"
"ZILUSDT","ZILUSDT#1686144060000",1686144060000,"0.02156","0.02160","0.02155","0.02155","2142611",1686144119999,"46238.29146",122,"708485","15293.45507"
"ZILUSDT","ZILUSDT#1686144120000",1686144120000,"0.02156","0.02157","0.02154","0.02157","215903",1686144179999,"4653.58395",59,"77987","1681.47314"
"ZILUSDT","ZILUSDT#1686144180000",1686144180000,"0.02156","0.02158","0.02156","0.02157","85698",1686144239999,"1848.46479",52,"58192","1255.20608"
"ZILUSDT","ZILUSDT#1686144240000",1686144240000,"0.02156","0.02158","0.02156","0.02157","164715",1686144299999,"3552.62395",50,"94391","2036.43387"
"ZILUSDT","ZILUSDT#1686144300000",1686144300000,"0.02158","0.02158","0.02156","0.02156","290755",1686144359999,"6271.56031",52,"107336","2316.30833"
"ZILUSDT","ZILUSDT#1686144360000",1686144360000,"0.02157","0.02159","0.02156","0.02159","63931",1686144419999,"1379.17410",37,"54040","1165.91718"
"ZILUSDT","ZILUSDT#1686144420000",1686144420000,"0.02159","0.02159","0.02157","0.02157","221209",1686144479999,"4772.98496",55,"21310","459.78876"
"ZILUSDT","ZILUSDT#1686144480000",1686144480000,"0.02156","0.02157","0.02152","0.02152","616618",1686144539999,"13280.59810",75,"77530","1670.44782"
"ZILUSDT","ZILUSDT#1686144540000",1686144540000,"0.02153","0.02154","0.02153","0.02153","200851",1686144599999,"4324.32669",46,"93114","2004.74908"
"ZILUSDT","ZILUSDT#1686144600000",1686144600000,"0.02152","0.02154","0.02149","0.02153","2476208",1686144659999,"53287.91014",243,"912162","19630.97595"
"ZILUSDT","ZILUSDT#1686144660000",1686144660000,"0.02154","0.02154","0.02150","0.02151","805633",1686144719999,"17333.04589",132,"234655","5049.00419"
"ZILUSDT","ZILUSDT#1686144720000",1686144720000,"0.02152","0.02154","0.02151","0.02153","528693",1686144779999,"11377.47525",83,"396940","8541.87613"
