"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686157260000",1686157260000,"10.110","10.140","10.100","10.120","3691.7",1686157319999,"37371.3370",136,"3423.5","34657.1630"
"TRBUSDT","TRBUSDT#1686157320000",1686157320000,"10.130","10.130","10.100","10.110","974.2",1686157379999,"9847.2750",51,"32.0","323.9500"
"TRBUSDT","TRBUSDT#1686157380000",1686157380000,"10.100","10.100","10.080","10.080","347.2",1686157439999,"3505.0300",25,"94.9","958.2230"
"TRBUSDT","TRBUSDT#1686157440000",1686157440000,"10.090","10.090","10.060","10.070","1033.7",1686157499999,"10411.3190",63,"476.2","4795.8980"
"TRBUSDT","TRBUSDT#1686157500000",1686157500000,"10.070","10.080","10.050","10.060","1552.2",1686157559999,"15622.1360",112,"646.7","6509.1510"
"TRBUSDT","TRBUSDT#1686157560000",1686157560000,"10.050","10.090","10.050","10.080","2065.4",1686157619999,"20796.7330",112,"1439.9","14504.0060"
"TRBUSDT","TRBUSDT#1686157620000",1686157620000,"10.090","10.090","10.060","10.070","944.1",1686157679999,"9509.3630",52,"95.9","965.9480"
"TRBUSDT","TRBUSDT#1686157680000",1686157680000,"10.070","10.100","10.070","10.100","565.7",1686157739999,"5705.8370",36,"563.8","5686.6900"
"TRBUSDT","TRBUSDT#1686157740000",1686157740000,"10.100","10.110","10.100","10.100","944.7",1686157799999,"9542.8610",45,"542.0","5475.5910"
"TRBUSDT","TRBUSDT#1686157800000",1686157800000,"10.090","10.100","10.090","10.100","198.1",1686157859999,"2000.7760",20,"86.5","873.6500"
"TRBUSDT","TRBUSDT#1686157860000",1686157860000,"10.100","10.110","10.100","10.100","158.5",1686157919999,"1600.8550",15,"77.4","781.7450"
"TRBUSDT","TRBUSDT#1686157920000",1686157920000,"10.100","10.100","10.100","10.100","365.0",1686157979999,"3686.5000",25,"169.5","1711.9500"
"TRBUSDT","TRBUSDT#1686157980000",1686157980000,"10.100","10.100","10.070","10.080","844.0",1686158039999,"8511.4130",43,"112.7","1136.0520"
"TRBUSDT","TRBUSDT#1686158040000",1686158040000,"10.070","10.070","10.060","10.070","849.3",1686158099999,"8551.9090",44,"502.7","5062.1890"
"TRBUSDT","TRBUSDT#1686158100000",1686158100000,"10.060","10.080","10.060","10.080","1054.1",1686158159999,"10622.8790",61,"694.5","6999.1370"
"TRBUSDT","TRBUSDT#1686158160000",1686158160000,"10.080","10.120","10.070","10.110","2141.0",1686158219999,"21611.7370",101,"1832.7","18501.6980"
"TRBUSDT","TRBUSDT#1686158220000",1686158220000,"10.110","10.120","10.110","10.110","1140.7",1686158279999,"11540.0060",62,"752.9","7619.3480"
"TRBUSDT","TRBUSDT#1686158280000",1686158280000,"10.110","10.110","10.100","10.100","992.4",1686158339999,"10027.7600",36,"0.9","9.0900"
"TRBUSDT","TRBUSDT#1686158340000",1686158340000,"10.100","10.100","10.100","10.100","551.2",1686158399999,"5567.1200",38,"420.5","4247.0500"
"TRBUSDT","TRBUSDT#1686158400000",1686158400000,"10.110","10.110","10.100","10.100","1375.7",1686158459999,"13905.6000",63,"672.5","6798.9750"
"TRBUSDT","TRBUSDT#1686158460000",1686158460000,"10.100","10.100","10.080","10.090","792.3",1686158519999,"7994.9860",34,"94.8","957.3080"
"TRBUSDT","TRBUSDT#1686158520000",1686158520000,"10.080","10.100","10.080","10.090","280.9",1686158579999,"2834.6930",30,"141.9","1432.3400"
"TRBUSDT","TRBUSDT#1686158580000",1686158580000,"10.090","10.110","10.090","10.110","1305.0",1686158639999,"13183.1540",61,"1146.3","11579.7310"
"TRBUSDT","TRBUSDT#1686158640000",1686158640000,"10.100","10.110","10.100","10.110","667.4",1686158699999,"6742.3500",34,"161.0","1627.7100"
"TRBUSDT","TRBUSDT#1686158700000",1686158700000,"10.100","10.100","10.080","10.100","1365.4",1686158759999,"13782.9650",67,"639.3","6454.2290"
"TRBUSDT","TRBUSDT#1686158760000",1686158760000,"10.100","10.110","10.100","10.110","163.1",1686158819999,"1647.3930",20,"61.9","625.2730"
"TRBUSDT","TRBUSDT#1686158820000",1686158820000,"10.110","10.120","10.110","10.110","553.8",1686158879999,"5599.0650",42,"371.5","3756.0120"
"TRBUSDT","TRBUSDT#1686158880000",1686158880000,"10.110","10.110","10.100","10.110","1017.0",1686158939999,"10280.5400",52,"456.3","4613.1930"
"TRBUSDT","TRBUSDT#1686158940000",1686158940000,"10.120","10.130","10.120","10.130","785.8",1686158999999,"7956.4000",46,"616.3","6239.4230"
"TRBUSDT","TRBUSDT#1686159000000",1686159000000,"10.120","10.130","10.120","10.120","746.5",1686159059999,"7558.7020",53,"495.4","5017.5700"
"TRBUSDT","TRBUSDT#1686159060000",1686159060000,"10.120","10.140","10.110","10.140","2079.8",1686159119999,"21054.3130",87,"985.6","9982.3440"
"TRBUSDT","TRBUSDT#1686159120000",1686159120000,"10.130","10.140","10.120","10.130","573.4",1686159179999,"5808.6410",39,"231.8","2348.2450"
"TRBUSDT","TRBUSDT#1686159180000",1686159180000,"10.130","10.170","10.130","10.170","739.1",1686159239999,"7498.1170",54,"726.7","7372.2730"
"TRBUSDT","TRBUSDT#1686159240000",1686159240000,"10.160","10.170","10.150","10.160","851.7",1686159299999,"8653.5120",43,"61.3","623.0580"
"TRBUSDT","TRBUSDT#1686159300000",1686159300000,"10.150","10.160","10.140","10.140","1718.4",1686159359999,"17437.0820",74,"572.1","5808.5370"
"TRBUSDT","TRBUSDT#1686159360000",1686159360000,"10.140","10.150","10.140","10.150","465.0",1686159419999,"4718.7540",28,"364.9","3703.7350"
"TRBUSDT","TRBUSDT#1686159420000",1686159420000,"10.150","10.160","10.140","10.160","1222.5",1686159479999,"12409.5640",69,"564.7","5732.9200"
