"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686160860000",1686160860000,"0.04844","0.04845","0.04841","0.04842","267565",1686160919999,"12961.10784",107,"114257","5534.05394"
"HBARUSDT","HBARUSDT#1686160920000",1686160920000,"0.04844","0.04844","0.04840","0.04840","109282",1686160979999,"5290.22776",41,"11714","567.06973"
"HBARUSDT","HBARUSDT#1686160980000",1686160980000,"0.04841","0.04842","0.04839","0.04840","163406",1686161039999,"7909.92667",73,"128962","6242.81948"
"HBARUSDT","HBARUSDT#1686161040000",1686161040000,"0.04840","0.04840","0.04838","0.04839","48119",1686161099999,"2328.40690",41,"20727","1002.98076"
"HBARUSDT","HBARUSDT#1686161100000",1686161100000,"0.04839","0.04839","0.04835","0.04835","57127",1686161159999,"2763.58299",26,"709","34.29433"
"HBARUSDT","HBARUSDT#1686161160000",1686161160000,"0.04835","0.04841","0.04835","0.04840","193681",1686161219999,"9369.88953",76,"162950","7883.71964"
"HBARUSDT","HBARUSDT#1686161220000",1686161220000,"0.04841","0.04841","0.04839","0.04841","114002",1686161279999,"5518.29800",49,"79675","3856.87326"
"HBARUSDT","HBARUSDT#1686161280000",1686161280000,"0.04840","0.04843","0.04840","0.04842","53733",1686161339999,"2601.50871",40,"45376","2196.94415"
"HBARUSDT","HBARUSDT#1686161340000",1686161340000,"0.04842","0.04845","0.04842","0.04844","204904",1686161399999,"9925.70763",63,"74049","3586.83808"
"HBARUSDT","HBARUSDT#1686161400000",1686161400000,"0.04843","0.04843","0.04837","0.04838","184298",1686161459999,"8918.68826",57,"44710","2163.42303"
"HBARUSDT","HBARUSDT#1686161460000",1686161460000,"0.04838","0.04841","0.04837","0.04838","148197",1686161519999,"7171.67898",48,"97018","4694.96506"
"HBARUSDT","HBARUSDT#1686161520000",1686161520000,"0.04838","0.04840","0.04837","0.04840","135702",1686161579999,"6565.28528",50,"73515","3557.03100"
"HBARUSDT","HBARUSDT#1686161580000",1686161580000,"0.04840","0.04844","0.04840","0.04843","48369",1686161639999,"2342.20296",50,"30859","1494.25242"
"HBARUSDT","HBARUSDT#1686161640000",1686161640000,"0.04844","0.04851","0.04844","0.04851","165708",1686161699999,"8034.50818",51,"155778","7553.07392"
"HBARUSDT","HBARUSDT#1686161700000",1686161700000,"0.04852","0.04853","0.04847","0.04848","196806",1686161759999,"9542.88488",94,"50917","2468.55780"
"HBARUSDT","HBARUSDT#1686161760000",1686161760000,"0.04848","0.04849","0.04847","0.04849","150324",1686161819999,"7287.80525",39,"38736","1878.12710"
"HBARUSDT","HBARUSDT#1686161820000",1686161820000,"0.04850","0.04852","0.04849","0.04852","135297",1686161879999,"6562.75392",79,"85629","4153.44567"
"HBARUSDT","HBARUSDT#1686161880000",1686161880000,"0.04852","0.04852","0.04850","0.04850","77416",1686161939999,"3755.81251",45,"26140","1268.05140"
"HBARUSDT","HBARUSDT#1686161940000",1686161940000,"0.04850","0.04851","0.04850","0.04851","9196",1686161999999,"446.09564",5,"8964","434.84364"
"HBARUSDT","HBARUSDT#1686162000000",1686162000000,"0.04850","0.04852","0.04849","0.04849","134299",1686162059999,"6514.32855",34,"23483","1139.17942"
"HBARUSDT","HBARUSDT#1686162060000",1686162060000,"0.04849","0.04850","0.04844","0.04849","693270",1686162119999,"33593.37137",107,"420664","20384.61975"
"HBARUSDT","HBARUSDT#1686162120000",1686162120000,"0.04848","0.04851","0.04848","0.04850","83510",1686162179999,"4049.95089",31,"79272","3844.44607"
"HBARUSDT","HBARUSDT#1686162180000",1686162180000,"0.04850","0.04852","0.04850","0.04852","15624",1686162239999,"757.94507",9,"14985","726.95147"
"HBARUSDT","HBARUSDT#1686162240000",1686162240000,"0.04852","0.04852","0.04850","0.04852","29204",1686162299999,"1416.71835",23,"9451","458.55013"
"HBARUSDT","HBARUSDT#1686162300000",1686162300000,"0.04851","0.04854","0.04851","0.04853","102095",1686162359999,"4954.72199",30,"79472","3856.86106"
"HBARUSDT","HBARUSDT#1686162360000",1686162360000,"0.04854","0.04854","0.04851","0.04853","127837",1686162419999,"6202.23448",38,"12277","595.65037"
"HBARUSDT","HBARUSDT#1686162420000",1686162420000,"0.04852","0.04853","0.04850","0.04852","178667",1686162479999,"8667.28474",66,"115951","5625.00479"
"HBARUSDT","HBARUSDT#1686162480000",1686162480000,"0.04852","0.04856","0.04851","0.04856","105564",1686162539999,"5122.43350",41,"66809","3242.33674"
"HBARUSDT","HBARUSDT#1686162540000",1686162540000,"0.04856","0.04857","0.04855","0.04855","137187",1686162599999,"6661.87830",33,"47587","2310.95882"
"HBARUSDT","HBARUSDT#1686162600000",1686162600000,"0.04855","0.04855","0.04851","0.04853","351151",1686162659999,"17042.01478",90,"171346","8315.71732"
"HBARUSDT","HBARUSDT#1686162660000",1686162660000,"0.04853","0.04854","0.04852","0.04853","47714",1686162719999,"2315.55232",53,"22022","1068.83075"
"HBARUSDT","HBARUSDT#1686162720000",1686162720000,"0.04853","0.04853","0.04850","0.04850","62869",1686162779999,"3050.04848",41,"12623","612.48990"
"HBARUSDT","HBARUSDT#1686162780000",1686162780000,"0.04851","0.04852","0.04850","0.04851","54427",1686162839999,"2640.23486",52,"37860","1836.59533"
"HBARUSDT","HBARUSDT#1686162840000",1686162840000,"0.04851","0.04854","0.04851","0.04854","132703",1686162899999,"6439.12278",51,"130373","6326.06120"
"HBARUSDT","HBARUSDT#1686162900000",1686162900000,"0.04854","0.04856","0.04849","0.04850","411738",1686162959999,"19972.46317",150,"169732","8232.81835"
"HBARUSDT","HBARUSDT#1686162960000",1686162960000,"0.04850","0.04854","0.04850","0.04854","169193",1686163019999,"8209.54369",128,"143116","6944.49177"
"HBARUSDT","HBARUSDT#1686163020000",1686163020000,"0.04854","0.04854","0.04850","0.04852","89903",1686163079999,"4362.44150",71,"52476","2546.19081"
"HBARUSDT","HBARUSDT#1686163080000",1686163080000,"0.04852","0.04854","0.04852","0.04852","20530",1686163139999,"996.28475",38,"9440","458.12437"
"HBARUSDT","HBARUSDT#1686163140000",1686163140000,"0.04852","0.04852","0.04849","0.04849","223583",1686163199999,"10842.97834",51,"14542","705.28700"
"HBARUSDT","HBARUSDT#1686163200000",1686163200000,"0.04849","0.04850","0.04849","0.04849","8974",1686163259999,"435.21589",17,"6663","323.15550"
"HBARUSDT","HBARUSDT#1686163260000",1686163260000,"0.04849","0.04849","0.04848","0.04848","68952",1686163319999,"3343.46929",23,"339","16.43811"
"HBARUSDT","HBARUSDT#1686163320000",1686163320000,"0.04848","0.04851","0.04848","0.04850","122830",1686163379999,"5956.89754",59,"113585","5508.54361"
"HBARUSDT","HBARUSDT#1686163380000",1686163380000,"0.04850","0.04851","0.04840","0.04841","626128",1686163439999,"30335.11117",104,"9432","456.72037"
"HBARUSDT","HBARUSDT#1686163440000",1686163440000,"0.04840","0.04840","0.04838","0.04840","163209",1686163499999,"7898.01876",94,"104224","5043.74283"
"HBARUSDT","HBARUSDT#1686163500000",1686163500000,"0.04841","0.04841","0.04836","0.04836","187521",1686163559999,"9070.92633",51,"32176","1556.71758"
"HBARUSDT","HBARUSDT#1686163560000",1686163560000,"0.04835","0.04836","0.04832","0.04832","190088",1686163619999,"9189.46655",69,"51407","2485.99269"
"HBARUSDT","HBARUSDT#1686163620000",1686163620000,"0.04833","0.04833","0.04826","0.04829","205136",1686163679999,"9905.85174",89,"105544","5095.66333"
"HBARUSDT","HBARUSDT#1686163680000",1686163680000,"0.04829","0.04830","0.04824","0.04824","168555",1686163739999,"8136.53357",56,"11871","573.21092"
"HBARUSDT","HBARUSDT#1686163740000",1686163740000,"0.04824","0.04824","0.04823","0.04823","44771",1686163799999,"2159.70717",25,"2300","110.95200"
"HBARUSDT","HBARUSDT#1686163800000",1686163800000,"0.04824","0.04824","0.04821","0.04822","92433",1686163859999,"4457.46308",56,"47415","2286.47685"
"HBARUSDT","HBARUSDT#1686163860000",1686163860000,"0.04821","0.04824","0.04821","0.04823","107602",1686163919999,"5189.65647",57,"50532","2436.96298"
"HBARUSDT","HBARUSDT#1686163920000",1686163920000,"0.04823","0.04825","0.04823","0.04824","63310",1686163979999,"3053.92370",48,"56537","2727.19418"
"HBARUSDT","HBARUSDT#1686163980000",1686163980000,"0.04824","0.04824","0.04822","0.04823","115905",1686164039999,"5590.54695",53,"53745","2592.42938"
"HBARUSDT","HBARUSDT#1686164040000",1686164040000,"0.04823","0.04824","0.04822","0.04824","90530",1686164099999,"4366.44985",47,"38104","1837.75899"
"HBARUSDT","HBARUSDT#1686164100000",1686164100000,"0.04825","0.04830","0.04825","0.04827","309805",1686164159999,"14957.63992",67,"241495","11658.99513"
"HBARUSDT","HBARUSDT#1686164160000",1686164160000,"0.04828","0.04828","0.04822","0.04822","154520",1686164219999,"7455.68229",52,"27955","1348.58500"
"HBARUSDT","HBARUSDT#1686164220000",1686164220000,"0.04822","0.04824","0.04821","0.04823","41839",1686164279999,"2017.73182",28,"30674","1479.36230"
"HBARUSDT","HBARUSDT#1686164280000",1686164280000,"0.04823","0.04826","0.04823","0.04826","41571",1686164339999,"2005.56896",36,"33643","1623.15131"
"HBARUSDT","HBARUSDT#1686164340000",1686164340000,"0.04825","0.04825","0.04822","0.04823","62023",1686164399999,"2991.71907",46,"25574","1233.43402"
"HBARUSDT","HBARUSDT#1686164400000",1686164400000,"0.04824","0.04824","0.04822","0.04822","84010",1686164459999,"4051.86370",44,"31905","1538.91279"
