"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686096060000",1686096060000,"90.830000","90.830000","90.650000","90.650000","47.00",1686096119999,"4263.92850000",37,"6.23","564.87410000"
"LTCBUSD","LTCBUSD#1686096120000",1686096120000,"90.640000","90.670000","90.600000","90.600000","135.55",1686096179999,"12285.80690000",57,"62.52","5667.04530000"
"LTCBUSD","LTCBUSD#1686096180000",1686096180000,"90.600000","90.620000","90.550000","90.590000","37.42",1686096239999,"3389.82130000",23,"22.34","2024.02440000"
"LTCBUSD","LTCBUSD#1686096240000",1686096240000,"90.620000","90.670000","90.600000","90.650000","63.10",1686096299999,"5718.22040000",10,"59.97","5434.49120000"
"LTCBUSD","LTCBUSD#1686096300000",1686096300000,"90.690000","90.810000","90.690000","90.810000","31.85",1686096359999,"2889.70720000",19,"30.29","2748.16160000"
"LTCBUSD","LTCBUSD#1686096360000",1686096360000,"90.830000","90.910000","90.830000","90.860000","77.98",1686096419999,"7085.46090000",24,"42.79","3887.55950000"
"LTCBUSD","LTCBUSD#1686096420000",1686096420000,"90.880000","90.930000","90.870000","90.930000","126.25",1686096479999,"11475.22480000",26,"59.51","5409.63640000"
"LTCBUSD","LTCBUSD#1686096480000",1686096480000,"90.930000","90.930000","90.850000","90.850000","45.57",1686096539999,"4141.88640000",9,"10.00","908.50000000"
"LTCBUSD","LTCBUSD#1686096540000",1686096540000,"90.840000","90.860000","90.810000","90.810000","7.89",1686096599999,"716.74300000",9,"1.27","115.36680000"
"LTCBUSD","LTCBUSD#1686096600000",1686096600000,"90.790000","90.790000","90.530000","90.550000","302.86",1686096659999,"27470.59590000",63,"80.80","7318.36880000"
"LTCBUSD","LTCBUSD#1686096660000",1686096660000,"90.560000","90.750000","90.560000","90.740000","98.36",1686096719999,"8917.22610000",30,"86.94","7881.27710000"
"LTCBUSD","LTCBUSD#1686096720000",1686096720000,"90.750000","90.750000","90.660000","90.740000","50.61",1686096779999,"4591.88830000",13,"14.31","1298.21150000"
"LTCBUSD","LTCBUSD#1686096780000",1686096780000,"90.750000","90.750000","90.720000","90.720000","5.46",1686096839999,"495.38520000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686096840000",1686096840000,"90.690000","90.700000","90.650000","90.700000","22.72",1686096899999,"2060.41580000",9,"4.16","377.17640000"
"LTCBUSD","LTCBUSD#1686096900000",1686096900000,"90.660000","90.660000","90.550000","90.550000","36.48",1686096959999,"3305.05750000",11,"0.88","79.74560000"
"LTCBUSD","LTCBUSD#1686096960000",1686096960000,"90.560000","90.610000","90.560000","90.580000","114.26",1686097019999,"10350.73060000",22,"66.49","6022.61610000"
"LTCBUSD","LTCBUSD#1686097020000",1686097020000,"90.560000","90.570000","90.520000","90.520000","83.57",1686097079999,"7568.38940000",17,"29.91","2708.64960000"
"LTCBUSD","LTCBUSD#1686097080000",1686097080000,"90.520000","90.560000","90.520000","90.560000","33.03",1686097139999,"2989.99800000",15,"14.76","1336.07520000"
"LTCBUSD","LTCBUSD#1686097140000",1686097140000,"90.520000","90.540000","90.510000","90.540000","20.39",1686097199999,"1845.81750000",10,"2.45","221.79590000"
"LTCBUSD","LTCBUSD#1686097200000",1686097200000,"90.520000","90.610000","90.520000","90.560000","65.21",1686097259999,"5907.12460000",14,"50.23","4549.84430000"
"LTCBUSD","LTCBUSD#1686097260000",1686097260000,"90.560000","90.580000","90.540000","90.540000","36.71",1686097319999,"3324.79600000",13,"24.51","2219.75840000"
"LTCBUSD","LTCBUSD#1686097320000",1686097320000,"90.550000","90.600000","90.550000","90.570000","22.79",1686097379999,"2064.41270000",7,"11.56","1047.11540000"
"LTCBUSD","LTCBUSD#1686097380000",1686097380000,"90.600000","90.710000","90.600000","90.710000","90.32",1686097439999,"8185.78650000",17,"74.80","6778.69830000"
"LTCBUSD","LTCBUSD#1686097440000",1686097440000,"90.700000","90.720000","90.700000","90.700000","14.25",1686097499999,"1292.48720000",6,"13.39","1214.47620000"
"LTCBUSD","LTCBUSD#1686097500000",1686097500000,"90.720000","90.840000","90.670000","90.740000","161.86",1686097559999,"14688.12400000",52,"96.01","8710.50980000"
