"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686103260000",1686103260000,"9.519","9.519","9.507","9.508","1017.86",1686103319999,"9684.46387",150,"698.38","6645.24627"
"NEOUSDT","NEOUSDT#1686103320000",1686103320000,"9.508","9.513","9.505","9.512","1381.94",1686103379999,"13141.46183",166,"605.71","5759.97627"
"NEOUSDT","NEOUSDT#1686103380000",1686103380000,"9.510","9.518","9.506","9.515","2024.91",1686103439999,"19263.08627",123,"1318.24","12540.78541"
"NEOUSDT","NEOUSDT#1686103440000",1686103440000,"9.515","9.522","9.515","9.521","1151.54",1686103499999,"10962.98277",98,"621.97","5920.94467"
"NEOUSDT","NEOUSDT#1686103500000",1686103500000,"9.521","9.523","9.519","9.521","568.76",1686103559999,"5415.13229",80,"251.40","2393.53158"
"NEOUSDT","NEOUSDT#1686103560000",1686103560000,"9.521","9.533","9.521","9.530","2611.82",1686103619999,"24886.86459",142,"1678.83","15994.87083"
"NEOUSDT","NEOUSDT#1686103620000",1686103620000,"9.530","9.536","9.530","9.534","1550.73",1686103679999,"14784.24581",121,"918.27","8753.82553"
"NEOUSDT","NEOUSDT#1686103680000",1686103680000,"9.534","9.542","9.534","9.542","920.11",1686103739999,"8777.63411",104,"725.67","6922.62983"
"NEOUSDT","NEOUSDT#1686103740000",1686103740000,"9.542","9.542","9.531","9.531","914.51",1686103799999,"8722.35021",49,"29.28","279.29170"
"NEOUSDT","NEOUSDT#1686103800000",1686103800000,"9.530","9.532","9.529","9.529","352.57",1686103859999,"3360.29819",56,"175.05","1668.35265"
"NEOUSDT","NEOUSDT#1686103860000",1686103860000,"9.526","9.526","9.520","9.521","860.39",1686103919999,"8193.29954",74,"291.36","2774.75902"
"NEOUSDT","NEOUSDT#1686103920000",1686103920000,"9.521","9.529","9.521","9.529","650.70",1686103979999,"6198.21397",75,"643.18","6126.57757"
"NEOUSDT","NEOUSDT#1686103980000",1686103980000,"9.530","9.532","9.522","9.522","956.01",1686104039999,"9108.08972",75,"185.96","1771.42318"
"NEOUSDT","NEOUSDT#1686104040000",1686104040000,"9.521","9.521","9.515","9.520","3192.27",1686104099999,"30381.08774",79,"391.50","3726.09950"
