"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686132060000",1686132060000,"0.22172","0.22192","0.22039","0.22104","665733",1686132119999,"147193.91638",808,"305506","67564.00827"
"WOOUSDT","WOOUSDT#1686132120000",1686132120000,"0.22097","0.22097","0.22000","0.22038","781173",1686132179999,"172203.68770",995,"393400","86740.51953"
"WOOUSDT","WOOUSDT#1686132180000",1686132180000,"0.22047","0.22155","0.22016","0.22124","314915",1686132239999,"69561.59731",483,"191468","42297.14418"
"WOOUSDT","WOOUSDT#1686132240000",1686132240000,"0.22121","0.22142","0.22080","0.22104","256965",1686132299999,"56805.35832",343,"139231","30780.14568"
"WOOUSDT","WOOUSDT#1686132300000",1686132300000,"0.22112","0.22214","0.22110","0.22192","330858",1686132359999,"73353.70171",501,"206502","45775.03669"
"WOOUSDT","WOOUSDT#1686132360000",1686132360000,"0.22197","0.22306","0.22190","0.22295","481443",1686132419999,"107148.73898",612,"364586","81153.64434"
"WOOUSDT","WOOUSDT#1686132420000",1686132420000,"0.22292","0.22348","0.22268","0.22308","303247",1686132479999,"67622.78653",466,"142281","31738.81712"
"WOOUSDT","WOOUSDT#1686132480000",1686132480000,"0.22319","0.22331","0.22282","0.22311","149885",1686132539999,"33433.36938",225,"74079","16525.84810"
"WOOUSDT","WOOUSDT#1686132540000",1686132540000,"0.22322","0.22361","0.22320","0.22330","172821",1686132599999,"38608.92756",262,"102879","22987.15573"
"WOOUSDT","WOOUSDT#1686132600000",1686132600000,"0.22327","0.22333","0.22305","0.22313","164824",1686132659999,"36783.17302",281,"75840","16926.30593"
"WOOUSDT","WOOUSDT#1686132660000",1686132660000,"0.22314","0.22361","0.22314","0.22335","168783",1686132719999,"37712.26891",256,"112478","25130.43078"
"WOOUSDT","WOOUSDT#1686132720000",1686132720000,"0.22336","0.22341","0.22310","0.22335","177985",1686132779999,"39738.57226",265,"78527","17535.68441"
"WOOUSDT","WOOUSDT#1686132780000",1686132780000,"0.22335","0.22366","0.22307","0.22362","79323",1686132839999,"17720.29564",142,"46123","10305.83277"
"WOOUSDT","WOOUSDT#1686132840000",1686132840000,"0.22364","0.22384","0.22335","0.22343","112952",1686132899999,"25262.22026",172,"49698","11113.06633"
"WOOUSDT","WOOUSDT#1686132900000",1686132900000,"0.22343","0.22356","0.22316","0.22336","151807",1686132959999,"33908.66158",237,"76932","17187.32890"
"WOOUSDT","WOOUSDT#1686132960000",1686132960000,"0.22342","0.22345","0.22317","0.22345","68768",1686133019999,"15356.62087",104,"30110","6724.11851"
"WOOUSDT","WOOUSDT#1686133020000",1686133020000,"0.22352","0.22414","0.22334","0.22393","200535",1686133079999,"44875.57772",309,"104010","23277.82113"
"WOOUSDT","WOOUSDT#1686133080000",1686133080000,"0.22393","0.22393","0.22354","0.22355","82770",1686133139999,"18517.99964",116,"19307","4318.68059"
"WOOUSDT","WOOUSDT#1686133140000",1686133140000,"0.22366","0.22373","0.22345","0.22361","72535",1686133199999,"16220.62223",116,"33566","7506.61630"
"WOOUSDT","WOOUSDT#1686133200000",1686133200000,"0.22361","0.22370","0.22337","0.22368","111088",1686133259999,"24828.67897",220,"53173","11886.29513"
"WOOUSDT","WOOUSDT#1686133260000",1686133260000,"0.22364","0.22404","0.22362","0.22392","73699",1686133319999,"16498.13042",146,"29279","6554.54975"
"WOOUSDT","WOOUSDT#1686133320000",1686133320000,"0.22391","0.22436","0.22391","0.22401","116604",1686133379999,"26137.80483",187,"78243","17538.58572"
"WOOUSDT","WOOUSDT#1686133380000",1686133380000,"0.22403","0.22408","0.22359","0.22368","67256",1686133439999,"15053.54485",109,"27248","6096.32654"
"WOOUSDT","WOOUSDT#1686133440000",1686133440000,"0.22360","0.22397","0.22343","0.22369","145557",1686133499999,"32560.87418",191,"89041","19919.01716"
"WOOUSDT","WOOUSDT#1686133500000",1686133500000,"0.22374","0.22398","0.22351","0.22392","146971",1686133559999,"32882.81816",241,"81427","18222.27447"
"WOOUSDT","WOOUSDT#1686133560000",1686133560000,"0.22393","0.22405","0.22372","0.22392","69664",1686133619999,"15598.94804",148,"33604","7524.74960"
"WOOUSDT","WOOUSDT#1686133620000",1686133620000,"0.22391","0.22424","0.22391","0.22424","64099",1686133679999,"14363.10442",145,"43161","9671.83008"
"WOOUSDT","WOOUSDT#1686133680000",1686133680000,"0.22422","0.22450","0.22408","0.22414","79002",1686133739999,"17723.89829",157,"46484","10430.00248"
"WOOUSDT","WOOUSDT#1686133740000",1686133740000,"0.22415","0.22467","0.22411","0.22463","176493",1686133799999,"39596.00995",199,"114099","25603.71837"
"WOOUSDT","WOOUSDT#1686133800000",1686133800000,"0.22451","0.22475","0.22385","0.22386","233444",1686133859999,"52346.02791",351,"64936","14565.19169"
"WOOUSDT","WOOUSDT#1686133860000",1686133860000,"0.22385","0.22398","0.22373","0.22376","114656",1686133919999,"25664.26630",225,"37623","8421.93295"
"WOOUSDT","WOOUSDT#1686133920000",1686133920000,"0.22378","0.22382","0.22358","0.22362","87555",1686133979999,"19585.52196",156,"26463","5920.17947"
"WOOUSDT","WOOUSDT#1686133980000",1686133980000,"0.22362","0.22371","0.22340","0.22353","138191",1686134039999,"30892.30607",142,"34250","7657.32673"
"WOOUSDT","WOOUSDT#1686134040000",1686134040000,"0.22354","0.22383","0.22350","0.22358","104350",1686134099999,"23337.70535",173,"74237","16602.04652"
"WOOUSDT","WOOUSDT#1686134100000",1686134100000,"0.22356","0.22356","0.22314","0.22314","219474",1686134159999,"49003.80106",239,"28315","6323.17768"
"WOOUSDT","WOOUSDT#1686134160000",1686134160000,"0.22313","0.22321","0.22303","0.22314","127478",1686134219999,"28439.91417",290,"56398","12582.99668"
"WOOUSDT","WOOUSDT#1686134220000",1686134220000,"0.22310","0.22347","0.22310","0.22344","109591",1686134279999,"24467.26236",255,"56503","12614.50708"
"WOOUSDT","WOOUSDT#1686134280000",1686134280000,"0.22339","0.22349","0.22326","0.22344","93878",1686134339999,"20968.44322",178,"50145","11200.65803"
"WOOUSDT","WOOUSDT#1686134340000",1686134340000,"0.22340","0.22397","0.22338","0.22344","165586",1686134399999,"37035.57300",264,"53865","12052.35837"
"WOOUSDT","WOOUSDT#1686134400000",1686134400000,"0.22344","0.22351","0.22310","0.22310","123645",1686134459999,"27612.32232",184,"38685","8640.69801"
"WOOUSDT","WOOUSDT#1686134460000",1686134460000,"0.22314","0.22332","0.22306","0.22331","90589",1686134519999,"20218.50621",141,"46640","10410.23047"
"WOOUSDT","WOOUSDT#1686134520000",1686134520000,"0.22331","0.22363","0.22331","0.22348","72479",1686134579999,"16197.39965",140,"46136","10310.36053"
"WOOUSDT","WOOUSDT#1686134580000",1686134580000,"0.22348","0.22389","0.22348","0.22381","163786",1686134639999,"36640.07949",226,"113382","25367.27050"
"WOOUSDT","WOOUSDT#1686134640000",1686134640000,"0.22386","0.22408","0.22365","0.22396","109250",1686134699999,"24461.19287",188,"53057","11881.93827"
"WOOUSDT","WOOUSDT#1686134700000",1686134700000,"0.22396","0.22402","0.22351","0.22352","189283",1686134759999,"42370.17851",301,"92166","20634.69713"
