"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686096060000",1686096060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096120000",1686096120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096180000",1686096180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096240000",1686096240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096300000",1686096300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096360000",1686096360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096420000",1686096420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096480000",1686096480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096540000",1686096540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096600000",1686096600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096660000",1686096660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096720000",1686096720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096780000",1686096780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096840000",1686096840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096900000",1686096900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686096959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686096960000",1686096960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097020000",1686097020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097080000",1686097080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097140000",1686097140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097200000",1686097200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097260000",1686097260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097320000",1686097320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097380000",1686097380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097440000",1686097440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097500000",1686097500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097560000",1686097560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097620000",1686097620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097680000",1686097680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097740000",1686097740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097800000",1686097800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097860000",1686097860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097920000",1686097920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686097979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686097980000",1686097980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098040000",1686098040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098100000",1686098100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098160000",1686098160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098220000",1686098220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098280000",1686098280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098340000",1686098340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098400000",1686098400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098460000",1686098460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098520000",1686098520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098580000",1686098580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098640000",1686098640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098700000",1686098700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098760000",1686098760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098820000",1686098820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098880000",1686098880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686098940000",1686098940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686098999999,"0.00000000",0,"0.0","0.00000000"
