"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686160860000",1686160860000,"19.0270","19.0390","19.0270","19.0320","928",1686160919999,"17663.4120",40,"549","10448.9960"
"SOLBUSD","SOLBUSD#1686160920000",1686160920000,"19.0270","19.0280","19.0250","19.0270","558",1686160979999,"10616.9400",22,"227","4319.0450"
"SOLBUSD","SOLBUSD#1686160980000",1686160980000,"19.0240","19.0500","19.0200","19.0370","2144",1686161039999,"40807.0670",62,"1690","32164.8880"
"SOLBUSD","SOLBUSD#1686161040000",1686161040000,"19.0390","19.0400","19.0360","19.0360","257",1686161099999,"4892.7370",21,"156","2970.0150"
"SOLBUSD","SOLBUSD#1686161100000",1686161100000,"19.0340","19.0390","19.0120","19.0120","942",1686161159999,"17923.8650",46,"209","3976.4960"
"SOLBUSD","SOLBUSD#1686161160000",1686161160000,"19.0100","19.0500","19.0030","19.0500","2041",1686161219999,"38809.2940",77,"1895","36034.3670"
"SOLBUSD","SOLBUSD#1686161220000",1686161220000,"19.0520","19.0640","19.0470","19.0570","1013",1686161279999,"19299.8270",42,"637","12134.6860"
"SOLBUSD","SOLBUSD#1686161280000",1686161280000,"19.0580","19.1000","19.0580","19.1000","2773",1686161339999,"52916.2020",109,"1331","25395.2530"
"SOLBUSD","SOLBUSD#1686161340000",1686161340000,"19.0990","19.1340","19.0860","19.1270","2967",1686161399999,"56702.6180",142,"1659","31700.7910"
"SOLBUSD","SOLBUSD#1686161400000",1686161400000,"19.1210","19.1250","19.0930","19.1010","1617",1686161459999,"30889.8810",86,"821","15683.0880"
"SOLBUSD","SOLBUSD#1686161460000",1686161460000,"19.0980","19.1380","19.0890","19.1180","2876",1686161519999,"54976.4630",107,"1475","28191.3520"
"SOLBUSD","SOLBUSD#1686161520000",1686161520000,"19.1170","19.1280","19.1110","19.1180","861",1686161579999,"16460.8770",34,"321","6135.7730"
"SOLBUSD","SOLBUSD#1686161580000",1686161580000,"19.1220","19.1490","19.1220","19.1470","1535",1686161639999,"29379.5520",82,"1158","22161.9920"
"SOLBUSD","SOLBUSD#1686161640000",1686161640000,"19.1480","19.1700","19.1480","19.1700","1255",1686161699999,"24049.2770",72,"968","18549.1420"
"SOLBUSD","SOLBUSD#1686161700000",1686161700000,"19.1710","19.1760","19.1420","19.1460","1890",1686161759999,"36214.0740",86,"809","15500.2920"
"SOLBUSD","SOLBUSD#1686161760000",1686161760000,"19.1460","19.1460","19.1280","19.1320","980",1686161819999,"18753.8560",44,"451","8629.4360"
"SOLBUSD","SOLBUSD#1686161820000",1686161820000,"19.1320","19.1410","19.1260","19.1330","1627",1686161879999,"31127.3110",58,"706","13506.5590"
"SOLBUSD","SOLBUSD#1686161880000",1686161880000,"19.1320","19.1320","19.1160","19.1220","360",1686161939999,"6883.3730",21,"229","4378.0770"
"SOLBUSD","SOLBUSD#1686161940000",1686161940000,"19.1240","19.1240","19.0900","19.0960","5984",1686161999999,"114309.9100",184,"1508","28802.8780"
"SOLBUSD","SOLBUSD#1686162000000",1686162000000,"19.0970","19.1010","19.0930","19.1010","887",1686162059999,"16938.3040",45,"546","10426.2340"
"SOLBUSD","SOLBUSD#1686162060000",1686162060000,"19.1010","19.1010","19.0590","19.0710","3536",1686162119999,"67444.4590",124,"1923","36671.7370"
"SOLBUSD","SOLBUSD#1686162120000",1686162120000,"19.0680","19.0780","19.0630","19.0770","869",1686162179999,"16570.1480",40,"354","6750.0000"
"SOLBUSD","SOLBUSD#1686162180000",1686162180000,"19.0760","19.0870","19.0760","19.0840","373",1686162239999,"7117.5740",20,"182","3472.4140"
"SOLBUSD","SOLBUSD#1686162240000",1686162240000,"19.0840","19.0930","19.0840","19.0930","209",1686162299999,"3989.1290",12,"207","3950.9450"
"SOLBUSD","SOLBUSD#1686162300000",1686162300000,"19.0920","19.0920","19.0910","19.0920","121",1686162359999,"2310.0980",14,"54","1030.9680"
"SOLBUSD","SOLBUSD#1686162360000",1686162360000,"19.0930","19.0930","19.0550","19.0710","2296",1686162419999,"43790.6430",100,"801","15270.1600"
"SOLBUSD","SOLBUSD#1686162420000",1686162420000,"19.0710","19.0720","19.0450","19.0630","1408",1686162479999,"26831.7680",67,"661","12596.6390"
"SOLBUSD","SOLBUSD#1686162480000",1686162480000,"19.0630","19.0990","19.0630","19.0940","1856",1686162539999,"35423.0770",73,"1238","23627.5050"
"SOLBUSD","SOLBUSD#1686162540000",1686162540000,"19.0950","19.0950","19.0810","19.0830","786",1686162599999,"15002.5390",50,"155","2957.8760"
"SOLBUSD","SOLBUSD#1686162600000",1686162600000,"19.0810","19.0820","19.0680","19.0790","817",1686162659999,"15585.0540",52,"689","13143.1420"
"SOLBUSD","SOLBUSD#1686162660000",1686162660000,"19.0810","19.0810","19.0730","19.0810","167",1686162719999,"3185.9130",10,"79","1507.3200"
"SOLBUSD","SOLBUSD#1686162720000",1686162720000,"19.0780","19.0780","19.0670","19.0710","313",1686162779999,"5969.1580",14,"30","572.0660"
"SOLBUSD","SOLBUSD#1686162780000",1686162780000,"19.0660","19.0790","19.0600","19.0660","1713",1686162839999,"32663.8120",55,"1174","22386.7750"
"SOLBUSD","SOLBUSD#1686162840000",1686162840000,"19.0660","19.0790","19.0660","19.0700","420",1686162899999,"8009.1530",19,"91","1735.1220"
"SOLBUSD","SOLBUSD#1686162900000",1686162900000,"19.0780","19.0920","19.0470","19.0470","1976",1686162959999,"37686.1620",98,"681","12992.4040"
"SOLBUSD","SOLBUSD#1686162960000",1686162960000,"19.0470","19.0780","19.0350","19.0780","2117",1686163019999,"40323.3770",100,"1407","26801.5990"
