"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686168060000",1686168060000,"5.935","5.936","5.933","5.933","6647.59",1686168119999,"39447.59350",150,"2589.71","15368.03702"
"LINKUSDT","LINKUSDT#1686168120000",1686168120000,"5.933","5.934","5.930","5.932","12399.55",1686168179999,"73552.66485",157,"7559.65","44841.92392"
"LINKUSDT","LINKUSDT#1686168180000",1686168180000,"5.932","5.935","5.926","5.926","27893.35",1686168239999,"165453.69303",319,"10487.26","62223.71955"
"LINKUSDT","LINKUSDT#1686168240000",1686168240000,"5.927","5.927","5.914","5.916","28664.50",1686168299999,"169709.45772",401,"7966.32","47171.53541"
"LINKUSDT","LINKUSDT#1686168300000",1686168300000,"5.916","5.920","5.916","5.919","19081.38",1686168359999,"112927.85006",228,"11640.11","68893.55977"
"LINKUSDT","LINKUSDT#1686168360000",1686168360000,"5.920","5.921","5.916","5.919","26741.76",1686168419999,"158290.76028",249,"16909.24","100093.39959"
"LINKUSDT","LINKUSDT#1686168420000",1686168420000,"5.920","5.923","5.920","5.920","19877.30",1686168479999,"117698.46309",231,"9689.76","57377.75539"
"LINKUSDT","LINKUSDT#1686168480000",1686168480000,"5.921","5.927","5.921","5.925","15157.51",1686168539999,"89801.66460",223,"10043.73","59502.49283"
"LINKUSDT","LINKUSDT#1686168540000",1686168540000,"5.924","5.924","5.922","5.924","3671.70",1686168599999,"21748.19569",87,"2171.74","12864.06153"
"LINKUSDT","LINKUSDT#1686168600000",1686168600000,"5.924","5.925","5.922","5.924","16045.76",1686168659999,"95048.09647",167,"6176.43","36588.68270"
"LINKUSDT","LINKUSDT#1686168660000",1686168660000,"5.924","5.927","5.924","5.926","4652.79",1686168719999,"27572.85265",157,"3094.49","18338.96868"
"LINKUSDT","LINKUSDT#1686168720000",1686168720000,"5.926","5.927","5.919","5.919","10620.82",1686168779999,"62903.26407",66,"869.85","5152.86084"
"LINKUSDT","LINKUSDT#1686168780000",1686168780000,"5.919","5.920","5.904","5.909","40189.15",1686168839999,"237532.09275",500,"16884.57","99797.83138"
"LINKUSDT","LINKUSDT#1686168840000",1686168840000,"5.910","5.911","5.905","5.910","22917.77",1686168899999,"135416.64579",355,"13078.81","77280.91855"
"LINKUSDT","LINKUSDT#1686168900000",1686168900000,"5.910","5.913","5.906","5.907","19281.65",1686168959999,"113943.76668",408,"9385.18","55466.01261"
"LINKUSDT","LINKUSDT#1686168960000",1686168960000,"5.906","5.914","5.906","5.913","29037.04",1686169019999,"171619.25145",442,"19531.79","115442.34602"
"LINKUSDT","LINKUSDT#1686169020000",1686169020000,"5.913","5.915","5.912","5.913","7007.06",1686169079999,"41435.32253",244,"3291.08","19461.65402"
"LINKUSDT","LINKUSDT#1686169080000",1686169080000,"5.913","5.917","5.912","5.916","15052.59",1686169139999,"89023.88561",217,"9207.42","54461.88223"
"LINKUSDT","LINKUSDT#1686169140000",1686169140000,"5.916","5.918","5.913","5.913","5215.00",1686169199999,"30854.48359",133,"1627.39","9629.47041"
"LINKUSDT","LINKUSDT#1686169200000",1686169200000,"5.913","5.918","5.913","5.918","16463.42",1686169259999,"97388.93496",204,"6935.34","41029.49993"
"LINKUSDT","LINKUSDT#1686169260000",1686169260000,"5.919","5.920","5.916","5.919","5383.02",1686169319999,"31857.25400",128,"2849.03","16861.11039"
"LINKUSDT","LINKUSDT#1686169320000",1686169320000,"5.919","5.919","5.909","5.912","8035.01",1686169379999,"47507.17754",134,"3256.10","19247.86269"
"LINKUSDT","LINKUSDT#1686169380000",1686169380000,"5.912","5.913","5.908","5.908","10362.71",1686169439999,"61241.80540",129,"6291.30","37180.70252"
"LINKUSDT","LINKUSDT#1686169440000",1686169440000,"5.908","5.909","5.903","5.907","15709.56",1686169499999,"92784.11721",276,"4939.02","29171.88916"
"LINKUSDT","LINKUSDT#1686169500000",1686169500000,"5.907","5.910","5.904","5.907","17451.22",1686169559999,"103102.68295",291,"8193.17","48406.56047"
"LINKUSDT","LINKUSDT#1686169560000",1686169560000,"5.907","5.912","5.905","5.912","10467.68",1686169619999,"61854.62442",233,"7807.67","46142.19510"
"LINKUSDT","LINKUSDT#1686169620000",1686169620000,"5.912","5.912","5.910","5.912","3779.99",1686169679999,"22344.40583",159,"2237.43","13226.34314"
"LINKUSDT","LINKUSDT#1686169680000",1686169680000,"5.911","5.917","5.911","5.915","6736.44",1686169739999,"39837.25646",167,"3070.00","18157.18807"
"LINKUSDT","LINKUSDT#1686169740000",1686169740000,"5.915","5.918","5.912","5.916","19155.62",1686169799999,"113308.50273",166,"8584.06","50775.74897"
"LINKUSDT","LINKUSDT#1686169800000",1686169800000,"5.917","5.921","5.916","5.920","9690.79",1686169859999,"57352.22470",177,"3750.26","22194.65704"
"LINKUSDT","LINKUSDT#1686169860000",1686169860000,"5.920","5.922","5.917","5.918","9504.80",1686169919999,"56262.33770",148,"2953.66","17482.58647"
"LINKUSDT","LINKUSDT#1686169920000",1686169920000,"5.917","5.920","5.916","5.920","5094.48",1686169979999,"30147.05956",136,"3299.42","19524.74329"
"LINKUSDT","LINKUSDT#1686169980000",1686169980000,"5.919","5.920","5.918","5.918","6625.29",1686170039999,"39214.40658",160,"2927.91","17331.38263"
"LINKUSDT","LINKUSDT#1686170040000",1686170040000,"5.917","5.922","5.917","5.922","5381.42",1686170099999,"31851.38922",73,"4419.86","26161.18816"
"LINKUSDT","LINKUSDT#1686170100000",1686170100000,"5.922","5.926","5.921","5.925","8564.88",1686170159999,"50739.37942",215,"5800.49","34360.78070"
